id,waiting_time,ride_time
13254,2.152335383333333,11.283333333333333
14019,10.065635416666668,7.266666666666667
14023,3.106481983333333,7.266666666666667
137,0.3742106333333333,10.05
2055,7.64061495,6.8
2058,4.6292949666666665,6.8
2912,8.469325833333334,3.8
92,6.918045566666667,23.133333333333333
95,5.63416015,23.133333333333333
103,2.1288661,23.133333333333333
2046,3.6794190166666665,19.733333333333334
2049,0.7470067666666667,19.733333333333334
2908,0.6446821833333334,16.733333333333334
3626,4.500126766666667,13.2
4709,3.218221483333333,9.95
4710,2.6747432166666667,9.95
4713,1.0171840333333333,9.95
9622,4.0898498666666665,24.816666666666666
9624,1.5090972833333334,24.816666666666666
10308,10.527276966666667,21.766666666666666
10810,5.0663339,18.716666666666665
10812,2.8682662666666667,18.716666666666665
13253,3.2512364833333334,11.683333333333334
14021,6.585005883333333,7.666666666666667
14022,4.86086795,7.666666666666667
14520,8.520732333333333,3.9166666666666665
14521,2.2707323333333336,3.9166666666666665
11645,5.291563066666667,15.25
11651,2.15250115,15.25
11654,0.5812681000000001,15.25
11655,0.06580418333333334,15.25
13256,1.5228344999999999,10.3
13257,0.4475656833333333,10.3
7917,7.470521566666666,29.9
7925,3.4546626500000004,29.9
11640,7.945836616666667,15.55
11647,4.24151345,15.55
11653,1.0967320166666668,15.55
14025,1.2358470666666668,6.883333333333334
114,9.941950266666668,12.233333333333333
131,2.55700745,12.233333333333333
135,0.8290408833333333,12.233333333333333
70,7.717533616666667,33.61666666666667
82,2.529365933333333,33.61666666666667
2036,7.737435083333334,27.616666666666667
2040,3.7152253,27.616666666666667
3609,13.542631133333334,19.95
3610,12.695173500000001,19.95
3613,10.166322116666667,19.95
3615,8.53364185,19.95
3617,6.873176083333333,19.95
3621,3.5724790833333335,19.95
3622,2.7660274666666664,19.95
3623,1.9530193333333334,19.95
4682,14.898798966666668,15.05
4684,13.778271666666665,15.05
6210,13.210231583333332,11.6
6215,6.968622516666667,11.6
6897,13.660335433333334,8.0
6899,10.211034216666667,8.0
6903,3.412659966666667,8.0
6905,0.23725673333333336,8.0
7420,13.525633183333333,4.15
7423,7.4014835166666675,4.15
7425,3.144237133333333,4.15
7426,1.2211602166666669,4.15
7941,4.4813817333333335,22.25
10817,7.051443266666666,10.966666666666667
10818,5.97617445,10.966666666666667
10819,4.85257895,10.966666666666667
11659,6.946186583333333,7.866666666666666
11661,5.89041745,7.866666666666666
11663,4.829402016666666,7.866666666666666
11670,1.1361034666666667,7.866666666666666
13260,5.5691637,3.4
13262,3.35753125,3.4
13264,1.09583945,3.4
7953,9.436989866666666,11.316666666666666
7962,4.931237216666667,11.316666666666666
9634,8.246179533333335,7.466666666666667
10320,9.071271,3.75
108,0.5195060666666667,25.466666666666665
6223,0.025267966666666666,9.616666666666667
2052,10.643182266666667,10.0
2916,3.3979040166666667,7.0
3632,12.624505599999999,3.2
3637,8.4210282,3.2
3639,6.774909783333333,3.2
3641,5.121904316666667,3.2
3644,2.5574302500000003,3.2
98,4.318319833333334,26.633333333333333
2044,5.762978433333333,23.233333333333334
2045,4.71034685,23.233333333333334
2047,2.708545233333333,23.233333333333334
3627,3.652669133333333,16.7
3631,0.31084439999999997,16.7
4712,1.5727395833333333,13.45
4714,0.45852481666666667,13.45
162,0.5521130666666667,3.466666666666667
113,10.37298475,15.55
118,8.212036183333334,15.55
121,6.903726516666667,15.55
7946,1.9759253833333332,25.8
10816,8.200868550000001,14.516666666666667
10822,1.6148361333333334,14.516666666666667
10823,0.5395673166666667,14.516666666666667
11662,5.35850255,11.416666666666666
11667,2.72663195,11.416666666666666
13261,4.493894883333334,6.95
6222,1.2752679666666666,12.716666666666667
7427,1.24701055,6.333333333333333
62,11.19063755,37.9
77,4.712905966666667,37.9
84,1.6709810166666665,37.9
2037,6.737435083333334,31.9
2039,4.746153133333333,31.9
2042,1.64218555,31.9
2899,7.3444438,27.533333333333335
2901,4.8444438,27.533333333333335
3620,4.419936716666667,24.233333333333334
4693,8.765130916666667,19.333333333333332
4695,7.647812483333333,19.333333333333332
4700,4.8662741,19.333333333333332
4703,3.190261583333333,19.333333333333332
4704,2.6284638333333334,19.333333333333332
4706,1.5077958333333332,19.333333333333332
6216,5.635289183333333,15.883333333333333
6219,1.8780660166666665,15.883333333333333
6220,0.6585538166666667,15.883333333333333
6898,11.905949466666668,12.283333333333333
6901,6.638466433333334,12.283333333333333
6904,1.7997567333333333,12.283333333333333
7421,11.525633183333333,8.433333333333334
7422,9.442299850000001,8.433333333333334
7424,5.227570466666666,8.433333333333334
7828,11.783333333333333,4.283333333333333
7950,10.934902466666667,15.35
7951,10.444706383333333,15.35
7954,8.936989866666666,15.35
7964,3.9259836333333333,15.35
10825,9.227351333333333,4.033333333333333
10828,5.842661316666667,4.033333333333333
105,1.2516056,30.033333333333335
2048,1.7085452333333333,26.633333333333333
3628,2.812333,20.1
3629,1.9576321499999998,20.1
3630,1.1511805333333334,20.1
4711,2.1191876666666665,16.85
2067,6.77321275,3.8
2911,9.768027133333334,12.266666666666667
2914,5.96580525,12.266666666666667
2915,4.73123735,12.266666666666667
4722,9.114601116666668,5.266666666666667
4723,8.5464193,5.266666666666667
4729,5.212408316666667,5.266666666666667
4730,4.647436566666667,5.266666666666667
4731,4.085638816666667,5.266666666666667
4733,2.9771888,5.266666666666667
4738,0.20544631666666666,5.266666666666667
112,10.813513383333333,18.95
115,9.503353783333333,18.95
119,7.77150755,18.95
127,4.30974425,18.95
2920,0.7503324666666666,10.033333333333333
3648,0.9941708333333333,6.716666666666667
4741,0.4553103,3.4
143,8.185732283333333,8.5
148,6.013586983333334,8.5
149,5.5844024333333335,8.5
151,4.7167193833333325,8.5
156,2.5574716666666664,8.5
7936,6.966801216666667,29.15
7944,2.971048783333333,29.15
9627,7.1055767,24.216666666666665
9629,4.523964449999999,24.216666666666665
10315,7.5485452,21.016666666666666
10318,2.2529787,21.016666666666666
10820,3.788749166666667,17.866666666666667
11657,8.012921533333333,14.766666666666667
11664,4.3058418,14.766666666666667
11671,0.6070029333333333,14.766666666666667
13263,2.19474055,10.3
14027,6.301148966666667,6.9
14029,2.9668894499999996,6.9
14523,2.05974835,3.35
7957,7.431964733333333,18.65
7963,4.421033133333333,18.65
9637,4.556792349999999,14.8
9639,2.0247410666666665,14.8
10321,7.37635575,11.083333333333334
10322,5.415571433333333,11.083333333333334
10829,4.706297683333333,7.333333333333333
10833,0.14660694999999999,7.333333333333333
11687,4.160804433333333,3.3
7934,7.9770053,29.85
7937,6.461750716666667,29.85
7945,2.4685362166666667,29.85
7948,0.9707987333333333,29.85
9626,8.438910033333334,24.916666666666668
9628,5.839753916666667,24.916666666666668
9632,0.8628462,24.916666666666668
10316,5.824407266666666,21.716666666666665
10319,0.36618625,21.716666666666665
11666,3.2447666666666666,15.466666666666667
11669,1.6708628166666666,15.466666666666667
13258,7.804428433333333,11.0
13259,6.705527333333333,11.0
14026,7.8396105,7.6
14028,4.606233716666667,7.6
14030,1.3539862166666665,7.6
14522,7.32290625,4.05
14680,4.166666666666667,0.7
8002,0.8597358833333334,3.466666666666667
8003,0.3521216666666667,3.466666666666667
7979,11.471968933333333,5.6
7996,2.9651875833333334,5.6
8001,0.45478538333333335,5.6
110,11.69070635,22.3
123,6.030214150000001,22.3
136,0.39044439999999997,22.3
2063,1.6178660666666667,16.65
2064,0.5869382333333333,16.65
3649,0.13210186666666665,10.066666666666666
2071,2.649063083333333,7.516666666666667
2928,0.4902196833333334,3.716666666666667
2054,8.671542783333333,19.766666666666666
2057,5.609687116666667,19.766666666666666
2059,3.61919395,19.766666666666666
3636,9.261364333333335,12.966666666666667
3638,7.594581916666667,12.966666666666667
3642,4.25983535,12.966666666666667
3643,3.4194992166666665,12.966666666666667
3646,0.8814134166666666,12.966666666666667
3647,0.033955783333333336,12.966666666666667
4718,11.322159833333334,9.766666666666667
4728,5.7648945,9.766666666666667
4732,3.5421605499999997,9.766666666666667
4736,1.3104186833333331,9.766666666666667
6226,11.284791783333333,4.5
6231,5.245652633333333,4.5
6234,1.4397918333333335,4.5
168,6.8723476833333335,3.9
172,5.1290903,3.9
175,3.80941945,3.9
178,2.51626815,3.9
183,0.3515375,3.9
7967,2.4280519666666667,22.933333333333334
7968,1.9330024666666668,22.933333333333334
9638,3.2747410666666665,19.083333333333332
9640,0.7260397666666666,19.083333333333332
10826,8.07792605,11.616666666666667
11675,10.434288650000001,7.583333333333333
11677,9.389838150000001,7.583333333333333
11680,7.810424033333334,7.583333333333333
11681,7.294960116666667,7.583333333333333
11682,6.7794962,7.583333333333333
11684,5.73757515,7.583333333333333
11686,4.687120216666667,7.583333333333333
11694,0.4454528833333333,7.583333333333333
13270,5.138663666666667,4.283333333333333
13274,0.59118295,4.283333333333333
9646,8.65549515,4.0
9652,1.1018244166666666,4.0
7977,12.492403666666666,8.833333333333334
7990,5.980765033333333,8.833333333333334
7992,4.9680483833333335,8.833333333333334
125,5.169995116666667,26.35
130,2.9956039333333333,26.35
132,2.1241070166666667,26.35
6910,9.8270573,4.05
6913,4.660661200000001,4.05
2070,3.66947125,11.616666666666667
2921,9.328846516666665,7.816666666666666
2922,8.094278616666667,7.816666666666666
3655,5.22911255,4.1
3658,2.7563248000000002,4.1
3661,0.25491156666666664,4.1
10329,7.5428118,3.0
2051,11.623574416666665,23.566666666666666
2910,10.958503316666667,20.566666666666666
2917,2.2074278333333335,20.566666666666666
2918,0.9728599333333333,20.566666666666666
3645,1.7509786333333333,16.766666666666666
4735,1.8722164333333333,13.566666666666666
6224,13.8086013,8.3
6230,6.450471916666667,8.3
170,6.012096816666667,7.733333333333333
176,3.3765190166666668,7.733333333333333
7994,3.9604341666666665,11.983333333333333
139,9.930658266666667,17.75
141,9.0572292,17.75
146,6.8850839,17.75
160,0.8218262500000001,17.75
161,0.38129761666666667,17.75
4742,9.942195550000001,3.0
4743,9.383536333333332,3.0
4745,8.250382766666666,3.0
4753,3.8017487333333335,3.0
4759,0.47674231666666667,3.0
7955,8.436989866666668,27.266666666666666
7961,5.42384805,27.266666666666666
9635,7.041360249999999,23.416666666666668
9636,5.806792349999999,23.416666666666668
10324,2.025740933333333,19.7
10831,2.4457612833333333,15.95
11673,11.481868516666667,11.916666666666666
11676,9.916153933333334,11.916666666666666
11679,8.32588795,11.916666666666666
11685,5.224754633333333,11.916666666666666
11688,3.626045083333333,11.916666666666666
11689,3.0997293,11.916666666666666
13265,10.699715416666667,8.616666666666667
13269,6.3014543666666665,8.616666666666667
13271,4.002300033333333,8.616666666666667
13272,2.9033989333333334,8.616666666666667
14032,9.614155716666666,4.333333333333333
14034,6.272468166666667,4.333333333333333
2065,8.856546083333335,15.083333333333334
2069,4.689879416666667,15.083333333333334
3653,6.9027820166666665,7.566666666666666
3656,4.395779216666667,7.566666666666666
10326,13.251603,6.05
10332,2.1811077333333335,6.05
116,9.07600335,30.266666666666666
126,4.737094683333334,30.266666666666666
128,3.8672663666666667,30.266666666666666
129,3.4247884833333333,30.266666666666666
4739,1.5393291,14.716666666666667
4740,0.9987885666666667,14.716666666666667
6907,14.946104916666666,7.966666666666667
6909,11.612771583333334,7.966666666666667
6911,8.041343016666666,7.966666666666667
6915,1.5596996666666667,7.966666666666667
7429,13.550856716666667,3.9166666666666665
7432,7.539335916666667,3.9166666666666665
2053,9.6816438,26.966666666666665
2060,2.6388018,26.966666666666665
2913,7.170624533333334,23.966666666666665
3633,11.798059316666667,20.166666666666668
3640,5.95523765,20.166666666666668
4717,11.887131583333334,16.966666666666665
4720,10.21049975,16.966666666666665
4725,7.429066000000001,16.966666666666665
6233,2.6302680166666668,11.7
6235,0.20522393333333333,11.7
9645,9.90549515,10.183333333333334
9648,6.230451066666666,10.183333333333334
7972,14.987577433333334,15.033333333333333
7986,7.97870335,15.033333333333333
7987,7.468499266666667,15.033333333333333
174,4.251897333333334,11.416666666666666
182,0.7825719833333333,11.416666666666666
2934,2.0441000166666665,3.683333333333333
138,10.36169275,21.25
142,8.624328766666668,21.25
150,5.149619816666667,21.25
2074,1.0413675666666666,15.75
4744,8.815354516666668,6.5
4752,4.36040795,6.5
6237,7.32317265,3.5
6240,3.408227066666667,3.5
7958,6.94176865,31.333333333333332
7959,6.444256216666667,31.333333333333332
7960,5.934052133333334,31.333333333333332
7965,3.4234710666666666,31.333333333333332
10323,3.7206561833333334,23.766666666666666
10827,6.9790249499999994,20.016666666666666
11683,6.266675683333333,15.983333333333333
11691,2.0414097333333334,15.983333333333333
11692,1.5008692000000001,15.983333333333333
13266,9.635885633333334,12.683333333333334
13267,8.548929116666667,12.683333333333334
13268,7.437817999999999,12.683333333333334
14031,11.309070966666667,8.4
14033,7.85976975,8.4
14036,2.89178635,8.4
14037,1.1676484166666665,8.4
2072,1.6181352500000001,18.366666666666667
2923,6.828455833333334,14.566666666666666
2924,5.593887933333334,14.566666666666666
2927,1.7889209833333333,14.566666666666666
3652,7.7292283,10.85
3659,1.9366526666666668,10.85
3660,1.1169805333333334,10.85
4761,0.28940765,6.75
6243,1.1041469666666666,3.283333333333333
7971,0.43508986666666666,32.21666666666667
10325,0.025740933333333334,24.65
10824,10.376776616666666,20.9
10830,3.595186566666667,20.9
10832,1.2829705833333334,20.9
11674,10.947109166666667,16.866666666666667
11678,8.852203733333333,16.866666666666667
11690,2.56496995,16.866666666666667
11693,0.9745534166666666,16.866666666666667
13273,1.7539736499999998,13.566666666666666
14035,4.45428635,9.283333333333333
14524,10.1452556,4.95
14525,4.262902666666666,4.95
14681,6.20555555,0.8833333333333333
133,1.6967565833333333,33.86666666666667
134,1.2600753666666666,33.86666666666667
2919,1.9408086500000001,24.95
6908,13.27943825,11.566666666666666
6912,6.478843016666667,11.566666666666666
6914,3.0981612,11.566666666666666
7428,15.473933633333333,7.516666666666667
7430,11.6277798,7.516666666666667
7431,9.500120233333332,7.516666666666667
7433,5.687484066666667,7.516666666666667
7434,3.76440715,7.516666666666667
7435,1.6367475833333331,7.516666666666667
9649,4.948399783333333,13.283333333333333
11721,0.3826775833333333,3.1
2056,6.64061495,30.466666666666665
2062,0.6871643166666667,30.466666666666665
3634,10.950601683333334,23.666666666666668
3635,10.081036466666665,23.666666666666668
4716,12.43060985,20.466666666666665
4719,10.753978016666668,20.466666666666665
4721,9.664051666666667,20.466666666666665
4724,7.98462155,20.466666666666665
4726,6.888525466666667,20.466666666666665
4727,6.329866249999999,20.466666666666665
4734,2.4247026166666665,20.466666666666665
4737,0.7579325,20.466666666666665
6225,12.618125116666667,15.2
6227,10.0943156,15.2
6228,8.8748034,15.2
6229,7.6552912,15.2
6232,3.96360135,15.2
6916,0.9386470333333333,10.7
7436,0.39242135,6.9
7982,9.991697766666666,18.266666666666666
10334,0.21444106666666668,9.433333333333334
10327,11.251603,11.233333333333333
10843,3.2245463666666665,8.233333333333333
11698,11.551020233333332,5.183333333333334
11706,7.3259252833333335,5.183333333333334
11710,5.236996466666667,5.183333333333334
11715,2.5824213166666667,5.183333333333334
11718,1.0033869166666667,5.183333333333334
11719,0.4825535833333333,5.183333333333334
164,8.6062873,15.483333333333333
171,5.5696189333333335,15.483333333333333
173,4.690493816666666,15.483333333333333
2077,5.972249933333333,11.583333333333334
2078,4.951841766666666,11.583333333333334
2933,3.37743335,7.75
3666,5.4662225499999995,4.066666666666666
153,3.858334466666667,25.066666666666666
155,2.98850615,25.066666666666666
158,1.69908675,25.066666666666666
2075,0.060975416666666664,19.566666666666666
4758,1.0231904,10.316666666666666
6239,4.724016533333333,7.316666666666666
6242,0.9236591666666667,7.316666666666666
6919,4.662664833333333,3.816666666666667
2066,7.814879416666667,21.9
2926,2.9793971666666668,18.1
3657,3.5693329333333335,14.383333333333333
7973,14.490065,21.366666666666667
7974,13.9850145,21.366666666666667
7983,9.47887725,21.366666666666667
7989,6.473375866666667,21.366666666666667
7997,2.4601370833333336,21.366666666666667
8000,0.9522978166666667,21.366666666666667
9653,1.1526683,15.766666666666667
9642,13.6606718,17.466666666666665
9647,7.465018966666666,17.466666666666665
10846,0.7551021833333333,10.366666666666667
13277,11.224516266666665,4.183333333333334
13281,6.78794105,4.183333333333334
13287,0.21542088333333334,4.183333333333334
11696,12.598169350000001,8.666666666666666
11699,11.032885516666665,8.666666666666666
11700,10.500970616666667,8.666666666666666
11703,8.918976016666667,8.666666666666666
2929,8.6081684,11.1
2930,7.2923789333333335,11.1
2931,6.02655615,11.1
3664,7.1622340499999995,7.416666666666667
3668,3.825886416666667,7.416666666666667
3670,2.0942522333333335,7.416666666666667
4766,6.878126233333333,3.35
4768,5.760249583333334,3.35
4771,4.093582933333334,3.35
