id,waiting_time,ride_time
4695,5.0140507166666675,14.65
4701,1.6735024333333333,14.65
6210,8.203411833333332,11.15
7423,8.1056857,3.95
7424,6.0223523666666665,3.95
7939,6.9601287,18.2
7946,3.4540758166666667,18.2
7948,2.4515128833333337,18.2
10321,8.687267016666668,9.55
11663,8.484806583333333,3.3
11667,6.398202583333333,3.3
11676,1.6380537833333333,3.3
11678,0.5797342166666667,3.3
7918,8.204520466666667,28.616666666666667
7919,7.69690625,28.616666666666667
7924,5.20135985,28.616666666666667
7925,4.696309350000001,28.616666666666667
10820,0.3164855,16.733333333333334
14031,2.3064802999999996,7.166666666666667
14032,0.5823423666666667,7.166666666666667
14530,0.8203027666666666,3.5166666666666666
112,0.7618272833333334,20.4
3633,4.8669726833333335,10.7
3636,2.3589275666666665,10.7
3638,0.6494009666666667,10.7
6218,7.2609543,3.783333333333333
7922,6.186677166666667,29.016666666666666
7932,1.1607508333333334,29.016666666666666
14030,3.9458245666666665,7.566666666666666
14529,5.582207533333333,3.9166666666666665
10318,3.7981501499999997,21.233333333333334
10812,8.203802533333334,18.233333333333334
10818,1.53881405,18.233333333333334
11647,7.530603033333334,14.35
11654,3.8479218166666667,14.35
13256,9.757956983333335,11.2
13259,6.436559283333334,11.2
13264,0.9107135,11.2
100,4.729124183333334,22.133333333333333
106,2.1278759000000003,22.133333333333333
2044,7.242436433333333,18.733333333333334
4706,7.7857863,8.083333333333334
4710,5.566395066666667,8.083333333333334
7935,0.9395600833333333,28.283333333333335
10811,9.267632316666667,18.633333333333333
10816,3.6664736166666665,18.633333333333333
11643,9.675452233333335,14.75
11648,7.012468316666667,14.75
11649,6.4943336,14.75
11660,0.6753967333333333,14.75
137,0.22909390000000002,10.933333333333334
2062,0.8243322666666667,7.633333333333334
115,9.290664816666666,11.65
117,8.4076583,11.65
126,4.512752783333334,11.65
78,3.80638265,34.016666666666666
2906,7.969587316666666,25.05
2910,2.91082595,25.05
2912,0.4843553666666667,25.05
3625,2.4189500166666664,21.75
4683,11.67240515,18.4
4690,7.795276866666667,18.4
4692,6.674749566666667,18.4
4694,5.563501266666666,18.4
4696,4.4458689,18.4
4698,3.3469346333333334,18.4
4699,2.80048655,18.4
4700,2.2449310000000002,18.4
4702,1.1020738666666667,18.4
6208,10.687979733333332,14.9
6213,4.380901016666667,14.9
6900,9.685238016666666,11.65
6901,8.04589375,11.65
7422,10.028762616666667,7.7
7425,3.939019033333333,7.7
7426,1.7651059833333334,7.7
7938,7.455178200000001,21.6
7942,5.45964785,21.6
7947,2.9490253166666665,21.6
9632,7.805350166666667,16.666666666666668
9635,3.89126425,16.666666666666668
9637,1.3596186833333335,16.666666666666668
10824,5.093026433333334,9.95
11662,9.0029413,6.7
11665,7.4484258500000005,6.7
11670,4.805212549999999,6.7
11677,1.1144935666666667,6.7
13267,7.110073,3.4
7975,0.40315206666666664,10.316666666666666
9639,9.119986383333332,6.566666666666666
9640,7.854163600000001,6.566666666666666
111,1.1891777166666666,24.15
3634,4.05396455,14.45
3635,3.2136284166666664,14.45
3637,1.5114699333333335,14.45
6220,4.74034555,7.533333333333333
6222,2.1899881833333334,7.533333333333333
6906,9.291792833333334,3.75
6907,7.652448566666666,3.75
87,10.372854583333332,25.383333333333333
90,9.081505566666667,25.383333333333333
94,7.349659333333333,25.383333333333333
96,6.470534216666667,25.383333333333333
2046,5.309663333333333,21.983333333333334
2047,4.329271183333334,21.983333333333334
2913,7.974551450000001,18.216666666666665
2918,1.7527222999999998,18.216666666666665
4707,7.239338216666667,11.333333333333334
4719,0.5770946666666668,11.333333333333334
133,1.4555705666666665,14.8
2929,0.227125,6.433333333333334
2925,4.5765459,8.066666666666666
2926,3.2778446,8.066666666666666
3642,8.82743065,4.266666666666667
3646,5.479975966666667,4.266666666666667
3652,0.42858985,4.266666666666667
146,6.426430383333334,5.116666666666666
7941,5.952258683333333,25.616666666666667
7945,3.9642799,25.616666666666667
7949,1.963708,25.616666666666667
10825,3.9566627999999997,13.966666666666667
11668,5.866287683333334,10.716666666666667
11675,2.1728131333333334,10.716666666666667
11679,0.0420998,10.716666666666667
13266,8.286543583333334,7.416666666666667
13269,4.8853789,7.416666666666667
14033,8.469842366666667,4.016666666666667
14034,6.684128083333333,4.016666666666667
7958,8.890004966666668,14.216666666666667
7971,2.4161710666666663,14.216666666666667
9642,5.3789917166666665,10.466666666666667
10326,9.162926783333335,7.316666666666666
10830,8.487106766666667,3.9
10837,0.8108541333333333,3.9
88,9.9418201,28.883333333333333
93,7.790187966666666,28.883333333333333
2916,4.192109483333334,21.716666666666665
4714,3.355524866666667,14.833333333333334
6224,0.7135176,10.1
6217,8.5109543,11.35
6219,5.945164833333333,11.35
6908,5.9857819,7.566666666666666
6909,4.4232819,7.566666666666666
6910,2.6051000833333333,7.566666666666666
162,0.007406800000000001,7.1
2069,4.425936466666667,3.75
7981,7.6155529,5.8
7984,6.090067666666667,5.8
7988,4.1144053666666665,5.8
140,9.035650283333332,8.25
142,8.177217933333333,8.25
148,5.556602066666667,8.25
2054,8.79006815,15.15
3647,4.6325183333333335,7.516666666666667
116,8.850136183333332,19.566666666666666
123,5.81350045,19.566666666666666
124,5.3729718166666665,19.566666666666666
130,2.7656639666666667,19.566666666666666
132,1.89416705,19.566666666666666
4723,10.148595966666667,4.766666666666667
4724,9.586798216666667,4.766666666666667
4725,9.025000466666667,4.766666666666667
4726,8.466341250000001,4.766666666666667
4737,2.3695868,4.766666666666667
4741,0.14074213333333332,4.766666666666667
7944,4.4520847833333335,29.333333333333332
9636,2.6254414666666666,24.4
10323,5.111277233333333,20.683333333333334
10822,7.2552517666666665,17.683333333333334
10823,6.16829525,17.683333333333334
10828,0.5719727833333333,17.683333333333334
11671,4.284379216666666,14.433333333333334
11673,3.2312808833333335,14.433333333333334
13268,6.034804183333334,11.133333333333333
13273,0.4831286166666667,11.133333333333333
14035,4.865946266666667,7.733333333333333
14036,3.3034462666666666,7.733333333333333
14531,6.470302766666666,3.716666666666667
14532,0.9147472166666667,3.716666666666667
7943,4.957135283333333,30.033333333333335
7952,0.4930962,30.033333333333335
10322,6.8354151666666665,21.383333333333333
10324,3.1504929166666664,21.383333333333333
11664,7.971986066666667,15.133333333333333
11666,6.913666500000001,15.133333333333333
11669,5.331528333333334,15.133333333333333
11672,3.7689153,15.133333333333333
11674,2.6936464666666664,15.133333333333333
13270,3.7490152666666665,11.833333333333334
13271,2.696383683333333,11.833333333333334
13272,1.6325539,11.833333333333334
14037,1.5793083333333333,8.433333333333334
89,9.516288183333334,32.13333333333333
98,5.602753183333333,32.13333333333333
2045,6.262044283333334,28.733333333333334
2049,2.3587800166666666,28.733333333333334
2050,1.39724155,28.733333333333334
2051,0.41684940000000004,28.733333333333334
4705,8.34758405,18.083333333333332
4709,6.125054283333333,18.083333333333332
4712,4.44551595,18.083333333333332
4713,3.904975416666667,18.083333333333332
4716,2.2348568666666666,18.083333333333332
4717,1.6730591166666666,18.083333333333332
4720,0.018435450000000003,18.083333333333332
2068,5.478568050000001,6.85
3631,6.5481198166666665,21.516666666666666
4721,0.2462132333333333,17.6
6221,3.5057776499999997,14.6
6223,1.0135176,14.6
6911,1.0177985,10.816666666666666
7427,9.240956316666665,7.066666666666666
7428,7.11329675,7.066666666666666
7429,4.9393837,7.066666666666666
7430,2.8560503666666666,7.066666666666666
7431,0.7727170333333333,7.066666666666666
7959,8.397394133333332,19.183333333333334
7968,3.908733,19.183333333333334
7970,2.9112205666666666,19.183333333333334
9646,0.37670408333333333,15.433333333333334
10330,1.3937813833333335,12.283333333333333
10831,7.3243160666666665,8.866666666666667
10834,4.0977554,8.866666666666667
11680,10.237933133333334,4.966666666666667
11689,5.5027745999999995,4.966666666666667
11691,4.4388244,4.966666666666667
11699,0.23250465,4.966666666666667
143,7.73474005,11.483333333333333
147,5.99907995,11.483333333333333
151,4.269001183333333,11.483333333333333
157,1.6542799666666668,11.483333333333333
2074,0.6246385666666666,6.366666666666666
7979,8.591162666666666,9.7
7982,7.107938683333333,9.7
2921,9.579672866666668,15.166666666666666
2922,8.360160666666667,15.166666666666666
6225,10.648149633333333,3.85
6229,5.669457166666667,3.85
118,7.982126383333334,23.116666666666667
135,0.5935016,23.116666666666667
2063,1.1826656,17.9
4729,6.808782066666667,8.316666666666666
4738,1.8109275833333334,8.316666666666666
8009,2.1536666666666666,3.65
8013,0.1607284833333333,3.65
9649,8.729723866666665,7.0
9652,4.959115116666666,7.0
10333,9.106209683333333,3.1
2935,2.3948264666666663,7.15
3656,7.004804633333333,4.05
138,9.90907935,14.816666666666666
145,6.865026866666667,14.816666666666666
150,4.7000356666666665,14.816666666666666
152,3.83610075,14.816666666666666
155,2.5295912166666668,14.816666666666666
158,1.2098355166666666,14.816666666666666
7966,4.893978583333333,23.65
7969,3.4112205666666666,23.65
9644,2.90834965,19.9
10328,5.315350016666667,16.75
10832,6.260486283333334,13.333333333333334
10835,3.0224865833333334,13.333333333333334
10836,1.9472177666666668,13.333333333333334
11682,9.193197716666667,9.433333333333334
11685,7.6029317333333335,9.433333333333334
11686,7.068172383333334,9.433333333333334
11687,6.552708466666667,9.433333333333334
11688,6.023607933333333,9.433333333333334
11693,3.38281995,9.433333333333334
13275,10.70271925,4.466666666666667
13278,7.353548616666667,4.466666666666667
13283,1.7830192999999999,4.466666666666667
168,7.18746485,5.483333333333333
169,6.760114416666667,5.483333333333333
4728,7.364337616666666,11.65
4731,5.712883433333333,11.65
4734,4.045978383333333,11.65
4735,3.4995303000000004,11.65
2053,9.810476316666666,22.783333333333335
2059,3.7876723500000002,22.783333333333335
2061,1.7858707333333332,22.783333333333335
2923,7.078109383333333,18.95
2927,2.0120218166666666,18.95
6228,6.87427645,7.633333333333334
6231,3.088704583333333,7.633333333333334
6233,0.5241805,7.633333333333334
6912,11.628454233333334,3.783333333333333
8002,5.684149683333334,6.75
8004,4.6765354666666665,6.75
8011,1.14595015,6.75
9659,2.3218451166666667,3.1
7992,2.1139869166666667,15.95
9647,11.344214633333333,10.15
9653,3.7396029166666667,10.15
10844,5.862130366666666,3.15
154,2.9720691,18.116666666666667
3665,0.16633504999999998,6.633333333333334
173,5.0359124,8.583333333333334
176,3.74091075,8.583333333333334
7953,11.390583633333334,27.45
7955,10.377763116666667,27.45
7956,9.887567033333333,27.45
7973,1.4133561499999998,27.45
9643,4.174172433333333,23.7
9645,1.6425268666666668,23.7
10329,3.3545657,20.55
11684,8.129247516666666,13.233333333333333
11690,4.965140183333333,13.233333333333333
13277,8.464659733333333,8.266666666666667
13281,4.056040083333333,8.266666666666667
14039,11.604249783333334,3.8
2067,6.531199633333333,15.5
2070,3.395008633333333,15.5
2930,8.861302216666667,11.75
2931,7.54551275,11.75
3653,9.504920383333333,8.65
3658,5.287781783333333,8.65
3662,1.95870795,8.65
4747,7.406928216666667,4.6
4754,3.4858543333333336,4.6
4756,2.38371685,4.6
4758,1.2937257666666668,4.6
2928,0.7925096166666666,22.4
3639,11.399400966666667,18.6
3640,10.537332,18.6
3645,6.3203121,18.6
3649,2.9930639166666664,18.6
6226,9.349448333333333,11.083333333333334
6232,1.8228818,11.083333333333334
6914,8.234724,7.233333333333333
120,7.125559983333333,30.15
121,6.688878766666666,30.15
125,4.943787266666666,30.15
2064,0.19256658333333335,24.933333333333334
4730,6.259331516666666,15.35
4733,4.592426466666667,15.35
4739,1.2553720333333334,15.35
6919,0.11435965,7.033333333333333
7432,11.054198516666666,3.7
7433,9.202346666666667,3.7
7436,3.1325476833333337,3.7
8012,0.6533393166666667,10.2
7977,9.588972966666667,19.15
7994,1.1164744833333333,19.15
7995,0.6214249833333334,19.15
9654,2.42381345,13.35
10334,7.288027866666667,9.45
10335,5.502313583333334,9.45
10336,3.77817565,9.45
10838,12.390564283333333,6.35
10840,10.250976183333334,6.35
10849,0.2644396333333333,6.35
11709,6.936672383333333,3.2
11710,6.399037966666667,3.2
11718,2.1708271666666668,3.2
11722,0.07919836666666667,3.2
139,9.468550716666666,21.883333333333333
160,0.35330053333333333,21.883333333333333
6237,5.2548538,3.7666666666666666
165,8.486375866666666,11.683333333333334
174,4.601129783333334,11.683333333333334
2938,9.952971266666667,3.1
2940,7.513584083333333,3.1
7961,7.397169083333334,31.05
7962,6.892118583333333,31.05
7963,6.39950775,31.05
7964,5.9093116666666665,31.05
7967,4.398929083333333,31.05
10829,9.53973835,20.733333333333334
11692,3.9233604833333335,16.833333333333332
11695,2.3218045166666665,16.833333333333332
13274,11.813830366666668,11.866666666666667
13276,9.53992855,11.866666666666667
13279,6.229953116666667,11.866666666666667
13282,2.9324445833333335,11.866666666666667
14042,6.518529933333334,7.4
14043,4.7003481166666665,7.4
14045,1.3095435166666667,7.4
2055,7.809676,29.633333333333333
2056,6.778748166666667,29.633333333333333
2057,5.807874383333333,29.633333333333333
2058,4.797773366666666,29.633333333333333
2920,10.78449215,25.8
2924,5.7960581,25.8
3641,9.696995866666667,22.0
3643,7.987094516666667,22.0
3644,7.146758383333333,22.0
3648,3.80607205,22.0
3650,2.1527277833333334,22.0
3651,1.2906588166666666,22.0
4742,0.5168682666666666,17.733333333333334
6227,8.17297775,14.483333333333333
6230,4.370755866666667,14.483333333333333
6913,9.874068266666665,10.633333333333333
6915,6.647422416666667,10.633333333333333
6916,4.98075575,10.633333333333333
6917,3.41825575,10.633333333333333
6918,1.6325414666666667,10.633333333333333
7829,11.472222216666667,3.4
2065,8.512174433333334,19.05
2066,7.502073416666667,19.05
2936,1.2183558833333334,15.3
3654,8.67158705,12.2
4743,9.667417716666668,8.15
4748,6.83549965,8.15
4750,5.718041716666666,8.15
4760,0.18175666666666668,8.15
119,7.556594466666667,33.7
128,3.627797016666667,33.7
4722,10.710393716666665,18.9
4727,7.919893166666666,18.9
4732,5.151085683333333,18.9
4736,2.9345585499999998,18.9
4740,0.7089239500000001,18.9
7434,7.3155542166666665,7.25
7435,5.093332,7.25
7437,1.2806958333333334,7.25
7954,10.877763116666667,31.8
7957,9.392517533333335,31.8
7974,0.91335615,31.8
9641,6.677693016666667,28.05
10327,7.202142466666667,24.9
10833,5.1966565000000005,21.483333333333334
11681,9.706018233333333,17.583333333333332
11683,8.666881933333334,17.583333333333332
11694,2.85090505,17.583333333333332
11696,1.7927039833333334,17.583333333333332
11697,1.2772400666666668,17.583333333333332
11698,0.7453251666666667,17.583333333333332
13280,5.1429966,12.616666666666667
13284,0.6594238,12.616666666666667
14038,13.24359405,8.15
14040,9.909334533333332,8.15
14041,8.242667866666666,8.15
14044,3.03368145,8.15
14533,9.386175783333334,4.35
14534,4.386175783333333,4.35
10850,4.748871866666667,3.4166666666666665
7976,10.088972966666667,22.85
7986,5.1120667,22.85
10331,12.652976783333335,13.15
10337,2.0832604,13.15
10839,11.337932700000001,10.05
10841,9.164019666666666,10.05
10842,8.100189883333334,10.05
10843,6.937399183333333,10.05
10846,3.6747050833333335,10.05
11701,11.090940633333334,6.9
11706,8.480420733333334,6.9
11719,1.6417266333333334,6.9
13285,9.673060166666666,3.7
13292,1.9474140833333335,3.7
13293,0.8947825,3.7
163,9.3578397,14.883333333333333
172,5.466946883333334,14.883333333333333
178,2.8862098833333336,14.883333333333333
2076,9.265241300000001,9.4
3667,9.03666025,3.2
3670,6.603979983333333,3.2
3674,3.3311759666666663,3.2
3677,0.7374728166666666,3.2
144,7.3055555,25.45
149,5.125567583333334,25.45
153,3.3994195333333335,25.45
6235,7.85269455,7.333333333333333
6236,6.536905083333334,7.333333333333333
6238,3.9215204666666663,7.333333333333333
6240,1.3399082166666667,7.333333333333333
6241,0.006574883333333333,7.333333333333333
6921,6.065058433333333,3.566666666666667
6923,2.8648536166666667,3.566666666666667
2071,2.4049096166666666,22.45
2072,1.4148106,22.45
2073,0.4439368166666667,22.45
3655,7.845140766666666,15.6
3657,6.157347,15.6
3660,3.6134088,15.6
3661,2.8134088,15.6
3663,1.1112503166666667,15.6
3664,0.26379268333333333,15.6
4744,9.095989150000001,11.55
6242,0.03867365,6.95
8007,3.16387075,16.25
9660,1.0231438166666667,12.6
8026,6.013073233333333,4.05
8028,5.007946583333333,4.05
8033,2.5225248500000004,4.05
8034,2.02747535,4.05
198,7.332677266666667,4.0
202,5.58166095,4.0
204,4.7136511500000005,4.0
10852,2.5614465833333333,7.383333333333334
10853,1.4744900666666667,7.383333333333334
11728,2.7819778,3.966666666666667
11733,0.19130421666666667,3.966666666666667
164,8.923057083333333,18.283333333333335
181,1.5721344666666668,18.283333333333335
182,1.1335379833333334,18.283333333333335
2081,4.202153633333333,12.8
2944,2.4923553166666665,9.7
2945,1.3018791333333333,9.7
3668,8.216988116666666,6.6
3669,7.403979983333333,6.6
4766,7.214302866666667,3.4
7985,5.599871583333334,27.1
7996,0.11891241666666666,27.1
9655,1.0904801166666667,21.3
10338,0.26507858333333334,17.4
11714,4.2850951,11.15
11716,3.2461270499999997,11.15
11721,0.5973330833333333,11.15
