id,waiting_time,ride_time
9247,1.0942684166666665,14.95
11402,17.06365458333333,4.466666666666667
11407,11.585645983333334,4.466666666666667
11409,9.372390916666665,4.466666666666667
11413,4.887140400000001,4.466666666666667
11416,1.5735634,4.466666666666667
2673,31.178209266666666,6.25
2681,23.152520616666667,6.25
2685,19.136775033333333,6.25
2696,8.04492005,6.25
1588,10.429888833333333,5.516666666666667
1598,6.07008995,5.516666666666667
1609,1.2526679666666667,5.516666666666667
1508,44.35005445,6.783333333333333
1526,36.50213495,6.783333333333333
1537,31.715118766666667,6.783333333333333
1539,30.85108711666667,6.783333333333333
1540,30.410558483333332,6.783333333333333
10161,0.2663631,12.466666666666667
2708,1.4673004833333332,3.4166666666666665
10159,1.4359709333333333,13.983333333333333
11410,8.248795416666667,7.816666666666666
11414,3.7243497,7.816666666666666
11417,0.4241381166666667,7.816666666666666
2666,38.21704585,9.866666666666667
2671,33.17900958333333,9.866666666666667
2674,30.125577683333333,9.866666666666667
2676,28.0950685,9.866666666666667
2689,15.1450629,9.866666666666667
2694,10.139218300000001,9.866666666666667
2695,9.086586716666666,9.866666666666667
2701,3.0411207333333334,9.866666666666667
3410,38.02841921666666,3.6166666666666667
1590,9.5544099,8.833333333333334
1592,8.6771494,8.833333333333334
1597,6.504872566666666,8.833333333333334
1610,0.8253175333333334,8.833333333333334
1515,41.28920395,10.116666666666667
1517,40.411859066666665,10.116666666666667
1519,39.534598566666666,10.116666666666667
1530,34.77220273333333,10.116666666666667
1555,24.235176766666665,9.883333333333333
1558,22.92876396666667,9.883333333333333
1564,20.33669911666667,9.883333333333333
1573,16.4213464,9.883333333333333
1583,12.068882133333334,9.883333333333333
9212,14.846153433333335,25.0
9216,12.823335783333333,25.0
9223,9.3225608,25.0
9227,7.3195977,25.0
9228,6.806777183333334,25.0
9239,1.2933303500000002,25.0
10146,15.913965266666667,18.85
12860,24.570149983333334,7.283333333333333
12862,23.52302955,7.283333333333333
12870,19.30874986666667,7.283333333333333
12874,17.222604433333334,7.283333333333333
12876,16.16437375,7.283333333333333
12880,14.078200500000001,7.283333333333333
12883,12.512719233333334,7.283333333333333
12885,11.4791206,7.283333333333333
12888,9.90246205,7.283333333333333
12895,6.203595366666667,7.283333333333333
12900,3.599201266666667,7.283333333333333
12904,1.4629777,7.283333333333333
9246,1.6018826333333334,21.5
9249,0.09645811666666666,21.5
10160,0.25950035,17.183333333333334
11415,2.6373931833333333,11.016666666666667
9251,0.5436432,20.9
9252,0.0485937,20.9
12907,0.7503646666666667,7.6
13857,8.671499033333333,4.383333333333334
13859,6.4598665833333335,4.383333333333334
13863,2.191872533333333,4.383333333333334
13864,1.0929714333333334,4.383333333333334
2667,37.21704585,13.316666666666666
2678,26.14380256666667,13.316666666666666
2698,6.024718016666667,13.316666666666666
3409,39.27841921666666,7.066666666666666
3411,36.83794303333333,7.066666666666666
3412,35.633123749999996,7.066666666666666
3420,27.977321416666665,5.5
3425,21.702354133333333,5.5
3434,10.395349216666666,5.5
3439,4.251881933333333,5.5
1601,4.7426045666666665,12.2
1604,3.4306289833333334,12.2
1607,2.1184688333333335,12.2
1611,0.3886363166666667,12.2
2710,1.9146689,6.683333333333334
1507,44.77740488333333,13.316666666666666
1513,42.15500481666666,13.316666666666666
1518,39.96938118333333,13.316666666666666
1523,37.80288261666667,13.316666666666666
1538,31.27843755,13.316666666666666
1544,28.65413845,13.316666666666666
1562,21.202499983333333,13.133333333333333
1566,19.459438616666667,13.133333333333333
1567,19.020842133333336,13.133333333333333
1568,18.5934917,13.133333333333333
9209,16.351407016666666,29.116666666666667
9218,11.8355309,29.116666666666667
9220,10.830277316666667,29.116666666666667
9224,8.812356716666667,29.116666666666667
9232,4.799035666666667,29.116666666666667
10148,13.407699616666667,22.966666666666665
10151,9.510297900000001,22.966666666666665
10687,0.6271775666666667,18.733333333333334
12859,25.104909333333335,11.4
12861,24.046589766666667,11.4
12864,22.4643543,11.4
12867,20.8823597,11.4
12868,20.364224983333333,11.4
12878,15.125349616666666,11.4
12894,6.738354716666667,11.4
12896,5.68546065,11.4
12898,4.646436516666666,11.4
12901,3.0672863666666665,11.4
12903,1.99773705,11.4
9243,3.10454635,25.616666666666667
11403,15.914229299999999,15.133333333333333
11411,7.125199916666667,15.133333333333333
14436,2.338534183333333,4.116666666666666
14437,0.6991899166666666,4.116666666666666
13851,15.531853133333334,7.733333333333333
13853,13.245466933333335,7.733333333333333
13854,12.121871433333332,7.733333333333333
13856,9.847969616666667,7.733333333333333
13858,7.596230216666667,7.733333333333333
13860,5.407235,7.733333333333333
13861,4.343405216666667,7.733333333333333
13862,3.290773633333333,7.733333333333333
2670,34.15940173333333,16.616666666666667
2672,32.19861743333333,16.616666666666667
2675,29.115476666666666,16.616666666666667
2679,25.172928783333337,16.616666666666667
2684,20.1784417,16.616666666666667
2699,5.06317955,16.616666666666667
2704,0.038553416666666666,16.616666666666667
4374,39.612585216666666,6.0
4383,31.9894754,6.0
4384,31.16980326666667,6.0
4387,28.654119633333334,6.0
4389,26.993653866666666,6.0
4401,17.035877966666668,6.0
1509,43.915271833333335,16.616666666666667
1512,42.5974827,16.616666666666667
1545,28.228606533333334,16.616666666666667
2712,0.27001558333333336,9.833333333333334
1591,9.111932016666666,15.866666666666667
1596,6.9454012,15.866666666666667
4421,3.047705166666667,3.6666666666666665
3422,25.567333033333334,9.866666666666667
3429,16.6801819,9.866666666666667
4410,11.522038666666667,4.366666666666666
4411,10.681702533333333,4.366666666666666
4412,9.8342449,4.366666666666666
4415,7.332086416666667,4.366666666666666
4417,5.698753083333333,4.366666666666666
4418,4.8584169500000005,4.366666666666666
1551,25.97833875,16.416666666666668
1553,25.099111683333334,16.416666666666668
1569,18.158709083333335,16.416666666666668
1585,11.203065033333333,16.416666666666668
9250,1.0538472833333334,27.65
12908,0.23490075,14.35
13852,14.408257633333333,11.133333333333333
13855,11.010760316666667,11.133333333333333
9248,0.6040723333333333,29.2
11408,10.5218162,18.716666666666665
11412,6.049931099999999,18.716666666666665
14427,17.370195183333333,7.7
14431,10.646262633333333,7.7
14434,5.662710000000001,7.7
14675,10.4090153,3.5833333333333335
14677,2.0611892166666665,3.5833333333333335
11418,0.45804616666666664,17.633333333333333
13850,16.64296425,11.333333333333334
13865,0.017702616666666667,11.333333333333334
9222,9.832764883333335,33.233333333333334
9226,7.809793783333333,33.233333333333334
9229,6.304264616666667,33.233333333333334
9237,2.29634695,33.233333333333334
10152,8.319821716666667,27.083333333333332
10156,3.30047835,27.083333333333332
10678,16.648316766666667,22.85
10679,14.953401516666666,22.85
10686,2.4790294166666667,22.85
12863,23.00489483333333,15.516666666666667
12884,11.997255316666667,15.516666666666667
12886,10.963656683333333,15.516666666666667
12891,8.323138250000001,15.516666666666667
12897,5.161900433333333,15.516666666666667
12902,2.5353714666666667,15.516666666666667
9245,2.10949685,29.6
11401,18.1389234,19.116666666666667
11404,14.777865666666665,19.116666666666667
11405,13.725234083333334,19.116666666666667
11406,12.6726025,19.116666666666667
14428,15.615809216666666,8.1
14429,14.002905983333333,8.1
14430,12.46444445,8.1
14432,8.891876666666667,8.1
14433,7.225210000000001,8.1
14435,4.124248466666667,8.1
14674,15.4090153,3.9833333333333334
14676,6.0611892166666665,3.9833333333333334
1522,38.2414791,19.816666666666666
2668,36.16441426666667,21.8
2669,35.11178268333333,21.8
2682,22.11085395,21.8
2690,14.183524433333334,21.8
2700,4.021512883333333,21.8
2702,2.079582266666667,21.8
6722,40.12225373333333,5.183333333333334
6732,27.485461783333335,5.183333333333334
6738,20.112119083333333,5.183333333333334
2705,4.540958916666667,16.266666666666666
2707,2.4573995,16.266666666666666
4373,40.41903683333333,9.8
4380,34.518080166666664,9.8
4382,32.815921683333336,9.8
4392,24.547747833333336,9.8
4393,23.7347397,9.8
4395,22.08003885,9.8
5820,44.884344033333335,3.8
5821,44.33789595,3.8
5822,43.782340399999995,3.8
3413,36.6506343,13.266666666666667
3414,35.4006343,13.266666666666667
3423,24.30151025,13.266666666666667
3432,12.9761018,13.266666666666667
3437,6.721394133333334,13.266666666666667
4414,8.132086416666667,7.766666666666667
1548,27.29809445,20.616666666666667
1554,24.668077200000003,20.616666666666667
1557,23.359798450000003,20.616666666666667
1563,20.769599550000002,20.616666666666667
1570,17.7201126,20.616666666666667
1582,12.499916616666667,20.616666666666667
1584,11.634099516666668,20.616666666666667
5854,26.392839833333333,4.2
5856,25.2908362,4.2
1599,5.631493466666667,20.683333333333334
1603,3.869225466666667,20.683333333333334
4422,2.2073690333333333,8.483333333333333
5826,41.94870555,4.816666666666666
5830,39.707442216666664,4.816666666666666
5831,39.16396395,4.816666666666666
5841,33.56314763333333,4.816666666666666
9215,13.32584835,37.06666666666667
9219,11.325326816666665,37.06666666666667
9233,4.2914214500000005,37.06666666666667
10147,14.723489083333334,30.916666666666668
10680,13.19901555,26.683333333333334
10683,7.80706345,26.683333333333334
10684,6.082925516666666,26.683333333333334
12858,25.62846955,19.35
12866,21.411460233333333,19.35
12869,19.832310083333333,19.35
12871,18.79061515,19.35
12872,18.267054933333334,19.35
12877,15.648909833333333,19.35
12881,13.549099966666667,19.35
12882,13.03627945,19.35
12889,9.373361516666668,19.35
12899,4.117335983333333,19.35
12906,0.42668045,19.35
13866,2.1107737833333333,12.066666666666666
14439,1.1931789833333333,7.95
9230,5.806752183333333,38.06666666666667
9234,3.79142145,38.06666666666667
9236,2.7938593833333334,38.06666666666667
9238,1.8061508666666666,38.06666666666667
10153,7.069821716666667,31.916666666666668
10157,1.9846888833333334,31.916666666666668
10681,11.444629583333333,27.683333333333334
10685,4.2647437,27.683333333333334
12865,21.946219583333335,20.35
12873,17.740739150000003,20.35
12875,16.69628865,20.35
12879,14.604516283333334,20.35
12887,10.440096466666667,20.35
12890,8.8578976,20.35
12892,7.796822466666667,20.35
12893,7.259188050000001,20.35
12905,0.9475137833333334,20.35
13867,1.0118726833333334,13.066666666666666
14438,2.83252325,8.95
14678,1.5133631333333333,4.833333333333333
3417,31.691944616666667,16.566666666666666
3419,29.153792,16.566666666666666
3424,22.968176916666668,16.566666666666666
3433,11.677400500000001,16.566666666666666
3435,9.160781316666666,16.566666666666666
3436,7.955962033333334,16.566666666666666
3438,5.471394133333334,16.566666666666666
4407,14.101005583333334,11.066666666666666
4419,4.038744816666667,11.066666666666666
6725,36.26831165,8.633333333333333
6728,32.49268495,8.633333333333333
6729,31.21063366666667,8.633333333333333
6730,29.91193236666667,8.633333333333333
6731,28.735461783333335,8.633333333333333
6733,26.2034105,8.633333333333333
6736,22.570640949999998,8.633333333333333
6737,21.288589666666667,8.633333333333333
6739,18.796329616666664,8.633333333333333
2706,3.5100310833333332,19.816666666666666
2709,0.46730048333333335,19.816666666666666
4371,42.086745816666664,13.35
4372,41.27373768333334,13.35
4375,38.76512758333333,13.35
4377,37.04098965,13.35
4390,26.167207583333333,13.35
4391,25.35419945,13.35
4397,20.412909083333332,13.35
4403,15.396533699999999,13.35
1527,36.06160631666667,24.116666666666667
1532,33.896891483333334,24.116666666666667
1535,32.59049708333333,24.116666666666667
1536,32.1480192,24.116666666666667
1542,29.537179383333335,24.116666666666667
6746,14.811950133333333,4.3
6756,2.4440460833333333,4.3
1550,26.418867383333335,24.15
1560,22.0608849,24.15
1572,16.85053095,24.15
1578,14.237525966666668,24.15
1579,13.798929483333334,24.15
5847,30.2245461,7.733333333333333
5851,28.03571865,7.733333333333333
5852,27.49517811666667,7.733333333333333
5855,25.846391750000002,7.733333333333333
6759,0.0246036,3.533333333333333
1587,10.86657005,24.033333333333335
1589,9.985444383333334,24.033333333333335
1600,5.187049016666666,24.033333333333335
1608,1.6855684,24.033333333333335
2711,0.8837410666666667,18.516666666666666
4423,1.4073690333333333,11.833333333333334
5834,37.472222699999996,8.166666666666666
5836,36.35731586666667,8.166666666666666
5838,35.24268596666666,8.166666666666666
5839,34.671257399999995,8.166666666666666
5842,33.01066145,8.166666666666666
1614,16.621160033333332,6.566666666666666
1624,12.286151916666666,6.566666666666666
1631,9.249712733333332,6.566666666666666
1635,7.504668566666667,6.566666666666666
1639,5.78971725,6.566666666666666
1644,3.611613583333333,6.566666666666666
1648,1.8552450666666667,6.566666666666666
2718,9.80677695,4.25
2680,24.172928783333337,28.7
2683,21.149315483333332,28.7
2687,17.105847200000003,28.7
2691,13.21265065,28.7
2692,12.170983983333334,28.7
2693,11.129317316666667,28.7
6724,37.60164498333334,12.083333333333334
6726,35.00248886666667,12.083333333333334
6735,23.836463733333336,12.083333333333334
6743,13.73024205,12.083333333333334
4386,29.52368485,16.85
4388,27.806662,16.85
4396,21.260366716666667,16.85
4399,18.752900816666667,16.85
4404,14.541832849999999,16.85
1510,43.48048921666667,27.8
1514,41.72210438333333,27.8
1524,37.362353983333335,27.8
1525,36.93316943333333,27.8
1528,35.630571833333335,27.8
1533,33.45636285,27.8
1534,33.027178299999996,27.8
6749,10.992640083333333,7.983333333333333
6750,9.758072183333333,7.983333333333333
6752,7.317596,7.983333333333333
6754,4.936306133333333,7.983333333333333
6757,1.2392268,7.983333333333333
7314,3.0955912333333333,3.683333333333333
7315,1.5082896499999998,3.683333333333333
1547,27.725444883333335,27.733333333333334
1552,25.543556133333333,27.733333333333334
1559,22.488235333333332,27.733333333333334
1581,12.927267050000001,27.733333333333334
4425,0.12657806666666666,14.6
5845,31.345003066666667,11.316666666666666
5850,28.5851692,11.316666666666666
1661,1.1427698166666667,4.916666666666667
1586,11.309047933333334,27.583333333333332
1593,8.242366783333333,27.583333333333332
1602,4.304008083333333,27.583333333333332
5833,38.03719445,11.716666666666667
5843,32.445689699999996,11.716666666666667
5844,31.890134149999998,11.716666666666667
1619,14.4433667,10.166666666666666
1620,14.008584083333334,10.166666666666666
1621,13.579399533333333,10.166666666666666
1626,11.422023516666666,10.166666666666666
1633,8.383895633333333,10.166666666666666
3418,30.48712533333333,21.933333333333334
3426,20.482841933333336,21.933333333333334
3428,17.995971366666666,21.933333333333334
4406,14.907457200000001,16.433333333333334
4408,13.246304733333334,16.433333333333334
4416,6.532086416666667,16.433333333333334
7292,39.058595966666665,5.366666666666666
7293,37.24041415,5.366666666666666
7297,30.81036085,5.366666666666666
7300,25.886278933333333,5.366666666666666
7301,24.246934666666668,5.366666666666666
7302,22.684434666666668,5.366666666666666
7306,16.143239400000002,5.366666666666666
7309,10.926440066666666,5.366666666666666
7310,9.2597734,5.366666666666666
2677,27.11467635,32.2
2686,18.105847200000003,32.2
2688,16.12545505,32.2
2697,7.034819033333333,32.2
2703,1.0486544333333334,32.2
3408,40.544242000000004,25.95
6723,38.91743445,15.583333333333334
6727,33.82601828333333,15.583333333333334
6734,25.026939916666667,15.583333333333334
6740,17.514278333333333,15.583333333333334
6741,16.294766133333333,15.583333333333334
6742,14.996064833333332,15.583333333333334
2722,5.830124933333334,8.383333333333333
2725,2.869340633333333,8.383333333333333
1506,45.219882766666665,31.5
1516,40.85630351666667,31.5
1520,39.101698133333336,31.5
1529,35.20138728333333,31.5
1531,34.3316741,31.5
1543,29.0985829,31.5
6744,17.312340816666666,11.683333333333334
6745,16.077772916666667,11.683333333333334
6747,13.496160666666666,11.683333333333334
6748,12.291341383333334,11.683333333333334
6751,8.508072183333333,11.683333333333334
6758,0.034407516666666665,11.683333333333334
1546,28.152795316666666,31.166666666666668
1556,23.802276333333335,31.166666666666668
1571,17.283431383333333,31.166666666666668
1575,15.555399483333334,31.166666666666668
1576,15.110955033333333,31.166666666666668
1577,14.6780546,31.166666666666668
1580,13.356451600000002,31.166666666666668
5846,30.786343849999998,14.75
5848,29.681067833333334,14.75
5849,29.131617283333334,14.75
5853,26.933380366666665,14.75
1658,2.468254216666667,8.216666666666667
1659,2.0257763333333334,8.216666666666667
1663,0.28070085,8.216666666666667
1594,7.8037703,30.883333333333333
1606,2.5495033166666667,30.883333333333333
3444,0.6390956,22.05
5827,41.383733799999995,15.016666666666667
5840,34.12180685,15.016666666666667
1612,17.48337316666667,13.583333333333334
1613,17.05784125,13.583333333333334
1627,10.981494883333333,13.583333333333334
1632,8.814930116666666,13.583333333333334
1642,4.471928116666667,13.583333333333334
1647,2.2900276833333333,13.583333333333334
4370,42.89319743333333,21.933333333333334
4376,37.90305861666666,21.933333333333334
4381,33.670622533333336,21.933333333333334
4398,19.57257295,21.933333333333334
4402,16.216205833333333,21.933333333333334
5819,45.430792116666666,15.933333333333334
5823,43.22054265,15.933333333333334
7748,44.10066801666667,5.083333333333333
7749,41.926754966666664,5.083333333333333
7754,31.327119633333332,5.083333333333333
7755,29.440327183333334,5.083333333333333
7759,21.429797366666666,5.083333333333333
7761,17.4377025,5.083333333333333
7762,15.514625583333332,5.083333333333333
7765,9.2573792,5.083333333333333
7766,7.035156983333334,5.083333333333333
3416,32.911456816666664,25.683333333333334
3421,26.786845233333334,25.683333333333334
3431,14.2106697,25.683333333333334
3442,0.45400786666666665,25.683333333333334
4409,12.376739516666667,20.183333333333334
7289,44.0349814,9.116666666666667
7290,42.422078166666665,9.116666666666667
7291,40.697940233333334,9.116666666666667
7298,29.24786085,9.116666666666667
7304,19.376616183333333,9.116666666666667
7307,14.530336166666666,9.116666666666667
7308,12.712154349999999,9.116666666666667
1595,7.37458575,34.13333333333333
1605,2.9861845333333337,34.13333333333333
3443,1.9548850666666666,25.3
4420,3.9024060166666668,21.933333333333334
4424,0.5599114000000001,21.933333333333334
5825,42.516887366666666,18.266666666666666
5828,40.81555198333333,18.266666666666666
5829,40.25689276666667,18.266666666666666
5832,38.5989922,18.266666666666666
5835,36.928744433333335,18.266666666666666
5837,35.810867783333336,18.266666666666666
1549,26.863311833333334,34.71666666666667
1561,21.633534466666667,34.71666666666667
1565,19.901916500000002,34.71666666666667
1574,15.982749916666668,34.71666666666667
7316,0.26894538333333334,10.566666666666666
7770,0.1567691,6.983333333333333
1511,43.03801133333333,35.266666666666666
1521,38.67066365,35.266666666666666
1541,29.971962,35.266666666666666
6753,6.141125416666667,15.45
6755,3.75983555,15.45
7312,6.4124772,11.15
7313,4.658091233333334,11.15
7867,28.32301585,3.7666666666666666
7868,18.32301585,3.7666666666666666
1618,14.876267133333332,17.05
1622,13.153867616666668,17.05
1623,12.717186400000001,17.05
3458,1.7948061333333334,6.883333333333334
2715,12.818679583333333,13.15
2724,3.8497327833333332,13.15
2726,1.8489324666666667,13.15
3451,8.872977083333334,8.9
3457,1.1614727999999999,8.9
4426,16.538543883333332,4.766666666666667
4434,9.88913455,4.766666666666667
4435,9.055801216666667,4.766666666666667
4445,0.6265519666666666,4.766666666666667
4378,36.20065351666666,25.733333333333334
4379,35.38764538333333,25.733333333333334
4385,30.343356983333333,25.733333333333334
4394,22.880038850000002,25.733333333333334
4400,17.905443183333333,25.733333333333334
4405,13.687132,25.733333333333334
5824,42.680002116666664,19.733333333333334
7750,39.75284191666666,8.883333333333333
7751,37.578928866666665,8.883333333333333
7752,35.53811253333333,8.883333333333333
7753,33.41045296666667,8.883333333333333
7756,27.218104966666665,8.883333333333333
7757,25.331312516666667,8.883333333333333
7758,23.24797918333333,8.883333333333333
7760,19.61161555,8.883333333333333
7763,13.514625583333332,8.883333333333333
7764,11.340712533333335,8.883333333333333
7767,4.95182365,8.883333333333333
7768,3.0650312,8.883333333333333
7769,1.1419542833333334,8.883333333333333
3415,34.101933,29.283333333333335
3427,19.27802265,29.283333333333335
3430,15.430181900000001,29.283333333333335
3440,3.0018819333333338,29.283333333333335
3441,1.73605915,29.283333333333335
4413,8.986787266666665,23.783333333333335
7294,35.60106988333334,12.716666666666667
7295,34.06260835,12.716666666666667
7296,32.449705116666664,12.716666666666667
7299,27.552945599999997,12.716666666666667
7303,20.989519416666667,12.716666666666667
7305,17.68170093333333,12.716666666666667
7311,7.474059116666667,12.716666666666667
1653,4.63293425,14.783333333333333
1655,3.7689025999999997,14.783333333333333
1662,0.7117353333333334,14.783333333333333
2714,13.818679583333333,17.016666666666666
2716,11.78775175,17.016666666666666
2723,4.849732783333334,17.016666666666666
3450,10.077796366666666,12.766666666666667
3452,7.622977083333334,12.766666666666667
3453,6.307187616666667,12.766666666666667
3456,2.427295583333333,12.766666666666667
4436,8.242793083333334,8.633333333333333
4437,7.388092233333333,8.633333333333333
4442,3.127594283333333,8.633333333333333
4444,1.4812528166666667,8.633333333333333
5935,0.17936985,3.8666666666666667
10177,19.82015165,5.583333333333333
10187,6.979807983333333,5.583333333333333
9335,4.1928196,4.566666666666666
1654,4.196253033333333,18.35
1656,3.332221383333333,18.35
1660,1.5852477,18.35
4449,1.3789911833333333,6.816666666666666
9253,44.00108126666667,6.883333333333334
9277,32.000545216666666,6.883333333333334
9289,26.0194334,6.883333333333334
9295,23.231829533333332,6.783333333333333
9300,20.736452683333333,6.783333333333333
9307,17.20777168333333,6.783333333333333
9323,9.223631333333334,6.783333333333333
9327,7.208099766666667,6.783333333333333
10163,37.299743916666664,8.683333333333334
10169,29.760766999999998,8.683333333333334
10181,14.666614416666667,8.683333333333334
10182,13.384563133333334,8.683333333333334
9340,1.72459755,7.783333333333333
2713,14.849607416666666,21.783333333333335
4427,15.691086250000001,13.4
4430,13.19062315,13.4
4432,11.584171533333334,13.4
4438,6.5547588999999995,13.4
6764,12.18627,4.766666666666667
6767,8.355923133333333,4.766666666666667
6771,3.3017834166666664,4.766666666666667
1616,15.749696199999999,26.416666666666668
1617,15.316795766666667,26.416666666666668
1629,10.109931766666667,26.416666666666668
1634,7.949113016666667,26.416666666666668
1636,7.073634083333333,26.416666666666668
1637,6.64628365,26.416666666666668
1646,2.7305563166666666,26.416666666666668
5863,40.09174376666667,9.366666666666667
5864,39.52994601666667,9.366666666666667
5871,35.624569066666666,9.366666666666667
5876,32.85255671666667,9.366666666666667
5880,30.62668186666667,9.366666666666667
5882,29.5277476,9.366666666666667
5883,28.969088383333332,9.366666666666667
5884,28.4226403,9.366666666666667
5894,22.844498583333333,9.366666666666667
5900,19.526343450000002,9.366666666666667
5902,18.41437435,9.366666666666667
5914,11.74657575,9.366666666666667
5916,10.641299733333334,9.366666666666667
5923,6.754139366666666,9.366666666666667
1657,2.903036833333333,21.716666666666665
5937,1.70466145,6.933333333333334
9254,43.49087718333333,10.116666666666667
9257,41.98796445,10.116666666666667
9287,27.0244839,10.116666666666667
9298,21.7392676,10.033333333333333
9301,20.22363216666667,10.033333333333333
9304,18.71820081666667,10.033333333333333
9306,17.700382516666664,10.033333333333333
9308,16.694951166666666,10.033333333333333
9324,8.71342725,10.033333333333333
10195,1.2815268333333334,8.25
10696,30.53001075,5.0
10701,21.670624,5.0
10702,19.94648606666667,5.0
10703,18.160771783333335,5.0
10704,16.406385816666667,5.0
10705,14.651999850000001,5.0
10706,12.765207400000001,5.0
10711,3.4148127,5.0
10196,2.3661588666666664,6.35
10197,1.1003360833333333,6.35
10714,0.2862888,3.1333333333333333
10164,36.01769263333333,13.133333333333333
10175,22.201104016666665,13.133333333333333
10178,18.615332366666667,13.133333333333333
10186,8.278509283333333,13.133333333333333
2731,2.810578716666667,19.9
3460,2.3851675666666665,16.6
3461,1.1193447833333332,16.6
6775,0.7085091833333333,6.466666666666667
9258,41.482913950000004,13.266666666666667
9261,39.98484785,13.266666666666667
9268,36.50418395,13.266666666666667
9273,33.98601585,13.266666666666667
9275,32.9857908,13.266666666666667
10198,0.9682848,6.383333333333334
3448,12.626497666666667,21.933333333333334
3449,11.376497666666667,21.933333333333334
3454,5.025136333333333,21.933333333333334
4429,14.038080783333333,17.8
4433,10.7438354,17.8
5933,1.2813734833333332,13.033333333333333
6768,7.040133666666667,9.166666666666666
6770,4.5838347,9.166666666666666
7320,13.278674933333333,4.4
7322,10.103271699999999,4.4
7325,5.099563866666667,4.4
9299,21.246656766666668,13.333333333333334
9310,15.697289833333334,13.333333333333334
9312,14.716897666666666,13.333333333333334
9319,11.223706700000001,13.333333333333334
9322,9.723631333333334,13.333333333333334
9326,7.7007106,13.333333333333334
9328,6.708099766666667,13.333333333333334
9332,4.744853216666667,13.333333333333334
1625,11.86062,30.716666666666665
1641,4.914406,30.716666666666665
1651,0.5543980833333334,30.716666666666665
2728,2.5231191666666666,24.15
5861,41.21851326666667,13.666666666666666
5865,38.98349793333333,13.666666666666666
5870,36.17101715,13.666666666666666
5873,34.51946176666667,13.666666666666666
5878,31.73834195,13.666666666666666
5879,31.170160133333333,13.666666666666666
5893,23.406296333333334,13.666666666666666
5895,22.295048033333334,13.666666666666666
5899,20.081899,13.666666666666666
5901,18.985802916666668,13.666666666666666
5903,17.867926266666665,13.666666666666666
5905,16.7750301,13.666666666666666
5906,16.216370883333333,13.666666666666666
5910,13.98766465,13.666666666666666
5920,8.3905138,13.666666666666666
5921,7.844065716666666,13.666666666666666
6778,0.05394708333333333,4.3
10694,34.214932999999995,8.45
10707,10.804423083333335,8.45
10709,6.986241266666667,8.45
9337,3.212427433333333,14.15
10168,30.9953349,16.333333333333332
10174,23.3775746,16.333333333333332
10180,15.999947749999999,16.333333333333332
10188,5.7602957833333335,16.333333333333332
10191,1.9904262166666666,16.333333333333332
11419,41.42581173333333,7.65
11434,28.1604767,5.166666666666667
11440,21.486843966666665,5.166666666666667
11445,15.9136116,5.166666666666667
11450,10.376271833333334,5.166666666666667
11458,1.5542037,5.166666666666667
9267,37.00923445,16.65
9282,29.510124083333334,16.65
9293,24.23954605,16.733333333333334
9297,22.2343171,16.733333333333334
9316,12.716465716666667,16.733333333333334
9329,6.217903683333334,16.733333333333334
4448,2.24106015,17.233333333333334
4450,0.53153355,17.233333333333334
5938,1.1460022333333333,13.983333333333333
5939,0.5745736666666666,13.983333333333333
5940,0.009601916666666667,13.983333333333333
6774,1.8989853666666667,10.416666666666666
7773,14.25035885,3.95
7774,12.122699283333333,3.95
7776,8.0342554,3.95
7777,5.950922066666666,3.95
7778,3.8675887333333336,3.95
7779,1.8675887333333334,3.95
2717,10.777650733333333,29.816666666666666
2720,7.835137466666667,29.816666666666666
2727,0.85883345,29.816666666666666
3445,16.348619416666665,25.566666666666666
4428,14.871414116666667,21.433333333333334
4431,12.384171533333333,21.433333333333334
4441,3.9971595,21.433333333333334
6762,14.68627,12.8
6765,10.920447216666668,12.8
6766,9.621745916666667,12.8
6769,5.849657483333333,12.8
7317,18.224030133333333,8.033333333333333
7318,16.584685866666668,8.033333333333333
7319,14.9453416,8.033333333333333
7326,3.375425933333333,8.033333333333333
7327,1.5897116500000001,8.033333333333333
7328,0.002410066666666667,8.033333333333333
7780,0.060342349999999996,3.6333333333333333
9343,0.23693721666666667,17.2
11460,0.19696855,6.283333333333333
1615,16.186377416666666,35.016666666666666
1630,9.680747216666667,35.016666666666666
1638,6.2207517333333335,35.016666666666666
1652,0.11771686666666666,35.016666666666666
2730,0.48145249999999995,28.45
4446,1.0218511166666666,21.433333333333334
5858,42.86709883333333,17.966666666666665
5874,33.960802550000004,17.966666666666665
5877,32.29700116666667,17.966666666666665
5890,25.079239483333332,17.966666666666665
5897,21.1870063,17.966666666666665
5898,20.640558216666665,17.966666666666665
5907,15.651399133333333,17.966666666666665
5908,15.101948583333332,17.966666666666665
5909,14.549462400000001,17.966666666666665
5911,13.429005433333334,17.966666666666665
5918,9.508146166666668,17.966666666666665
5919,8.958695616666667,17.966666666666665
6776,2.6346996666666667,8.6
10172,25.93042013333333,19.633333333333333
11422,38.0530663,10.95
11423,36.989236516666665,10.95
11425,34.76591636666667,10.95
11428,31.416297666666665,10.95
11431,28.17855485,10.95
11433,25.890973149999997,10.95
9256,42.498168533333335,19.75
9259,40.98786445,19.75
9269,36.01398786666667,19.75
9281,30.000320166666665,19.75
9288,26.5244839,19.75
9290,25.5194334,19.75
10691,39.54188675,13.683333333333334
10700,23.365539249999998,13.683333333333334
10708,8.986241266666667,13.683333333333334
12920,40.0677597,5.233333333333333
12931,34.29308,5.233333333333333
