id,waiting_time,ride_time
119,10.189736916666668,8.783333333333333
139,1.5061647833333334,8.783333333333333
115,0.42912985,20.283333333333335
3635,0.5159517333333333,7.8
4691,16.767296566666666,4.616666666666666
4692,16.202324816666668,4.616666666666666
4693,15.661784283333333,4.616666666666666
4698,12.84923075,4.616666666666666
4702,10.660337483333333,4.616666666666666
81,2.9260098833333337,32.86666666666667
87,0.30362738333333333,32.86666666666667
2033,10.839254666666667,27.1
2895,11.675420483333333,22.85
2896,10.4706012,22.85
2899,6.749959133333333,22.85
2900,5.5734885499999995,22.85
4682,11.078958933333332,15.566666666666666
6211,10.305358083333335,11.716666666666667
6213,7.772088883333334,11.716666666666667
6894,9.270104433333334,7.733333333333333
6896,5.727784683333334,7.733333333333333
6897,4.1404831,7.733333333333333
7407,10.572302316666667,3.8
7408,8.720450466666668,3.8
7409,6.833658016666666,3.8
7411,2.4858319166666667,3.8
7412,0.44501558333333335,3.8
116,0.3199853,21.65
2048,6.161238916666666,18.016666666666666
2050,4.180846766666667,18.016666666666666
2052,2.2092072833333334,18.016666666666666
2902,13.12524295,14.1
3610,20.742349349999998,10.133333333333333
3620,12.299532066666666,10.133333333333333
3622,10.603520566666667,10.133333333333333
3624,8.950515099999999,10.133333333333333
4704,10.915344066666668,4.95
4707,9.245366216666667,4.95
4709,8.133946383333333,4.95
4712,6.45731455,4.95
4714,5.358380283333333,4.95
7936,11.735141183333333,17.3
7953,3.2404270333333334,17.3
10318,6.525656483333334,7.616666666666666
10823,7.88435855,3.783333333333333
7972,2.10452665,9.2
7976,0.10907698333333334,9.2
9647,0.10208598333333334,3.683333333333333
10309,8.863061783333334,22.016666666666666
10311,5.245069616666667,22.016666666666666
10808,10.0106034,18.516666666666666
10812,5.61367145,18.516666666666666
13254,8.841041833333332,11.483333333333333
13256,6.666871916666667,11.483333333333333
13260,2.2548993666666663,11.483333333333333
14023,8.927273016666668,7.3
14523,3.462886966666667,3.4166666666666665
9625,5.5511201,26.216666666666665
10308,10.648776066666667,22.466666666666665
10312,3.4593553333333333,22.466666666666665
10811,6.73726695,18.966666666666665
13255,7.7657730166666665,11.933333333333334
13258,4.4171247000000005,11.933333333333334
13261,1.1559982666666668,11.933333333333334
13262,0.09216848333333334,11.933333333333334
14024,7.203135083333334,7.75
14025,5.6158335,7.75
14027,2.3891876499999998,7.75
14028,0.7498433833333333,7.75
14522,8.726044866666665,3.8666666666666667
2058,7.732335833333334,7.416666666666667
2065,0.8688311666666666,7.416666666666667
2921,0.6615917833333333,3.6666666666666665
7913,11.148318233333333,30.2
7918,8.6505569,30.2
7926,4.619346183333334,30.2
7931,2.1284247,30.2
7914,10.6557074,30.4
7920,7.6525479333333335,30.4
7930,2.6334752,30.4
7934,0.6155569,30.4
10314,0.7207110333333334,21.75
11646,8.738946349999999,15.383333333333333
11647,8.212630566666666,15.383333333333333
11650,6.619429283333333,15.383333333333333
11651,6.084669933333333,15.383333333333333
11659,1.8736213666666666,15.383333333333333
120,9.749208283333333,11.966666666666667
123,8.452308033333333,11.966666666666667
128,6.272500983333333,11.966666666666667
136,2.8088264666666665,11.966666666666667
96,8.716203233333333,23.966666666666665
99,7.41365625,23.966666666666665
102,6.10724345,23.966666666666665
103,5.664765566666667,23.966666666666665
104,5.23923365,23.966666666666665
112,1.7451374166666667,23.966666666666665
4696,13.963514683333333,8.3
6219,11.555579816666667,3.683333333333333
6221,9.038960633333334,3.683333333333333
66,9.4941175,36.766666666666666
73,6.429338266666666,36.766666666666666
80,3.3607925,36.766666666666666
2035,8.8777162,31.0
2037,6.8263802,31.0
2041,2.77236565,31.0
3609,11.125682683333334,23.016666666666666
4680,12.17799275,19.466666666666665
6212,9.070790183333335,15.616666666666667
6215,5.2867539,15.616666666666667
6216,4.004702616666667,15.616666666666667
6895,7.5459665000000005,11.633333333333333
6898,2.5779831,11.633333333333333
7410,4.659744966666667,7.7
7944,7.724234166666666,20.833333333333332
7955,2.237612116666667,20.833333333333332
7957,1.2223836833333332,20.833333333333332
10315,11.967251916666667,11.15
10321,1.1349068833333333,11.15
10820,11.147052650000001,7.316666666666666
11664,13.6358512,3.533333333333333
11665,13.098216783333333,3.533333333333333
11666,12.560582366666667,3.533333333333333
7964,6.095741833333333,12.683333333333334
2044,10.254899349999999,22.383333333333333
2049,5.180846766666666,22.383333333333333
2904,10.698772366666667,18.466666666666665
3611,19.8876485,14.5
3614,17.408196750000002,14.5
3616,15.7196815,14.5
4711,7.025496366666667,9.316666666666666
4715,4.814902016666666,9.316666666666666
4717,3.730883216666667,9.316666666666666
4718,3.18740495,9.316666666666666
4723,0.43312121666666664,9.316666666666666
6225,5.826362700000001,4.366666666666666
6228,2.1005848499999997,4.366666666666666
6229,0.9101086666666667,4.366666666666666
117,11.044453383333332,15.166666666666666
118,10.618921466666666,15.166666666666666
121,9.320023733333333,15.166666666666666
127,6.713029616666666,15.166666666666666
132,4.536922033333334,15.166666666666666
137,2.37404385,15.166666666666666
2922,0.5254129166666667,6.383333333333334
2064,1.8688311666666666,11.65
2916,7.045425916666667,7.9
2919,3.165112366666667,7.9
3644,3.3729424166666666,4.233333333333333
3646,1.6985694333333332,4.233333333333333
106,4.3542605666666665,28.0
4688,18.44358815,12.333333333333334
4689,17.875406333333334,12.333333333333334
4690,17.316747116666665,12.333333333333334
4694,15.093602466666665,12.333333333333334
4700,11.7532663,12.333333333333334
6220,10.321011916666667,7.716666666666667
6901,8.613040566666665,4.033333333333333
6902,6.827326283333333,4.033333333333333
6906,0.08409728333333333,4.033333333333333
157,4.961855966666667,5.733333333333333
7938,10.752334266666667,24.616666666666667
7939,10.252334266666667,24.616666666666667
7943,8.23443825,24.616666666666667
7946,6.73891685,24.616666666666667
7951,4.245858383333333,24.616666666666667
10824,6.707887966666666,11.1
13263,13.755211966666668,3.783333333333333
13264,12.618848333333334,3.783333333333333
13265,11.519947233333333,3.783333333333333
7961,7.596263366666666,16.733333333333334
7963,6.583546716666667,16.733333333333334
7965,5.5932292666666665,16.733333333333334
7967,4.610374883333334,16.733333333333334
7971,2.5923315333333337,16.733333333333334
7974,1.10947715,16.733333333333334
9645,2.498068766666667,11.216666666666667
10832,5.3658588,4.05
7990,4.460321116666666,5.533333333333333
7991,3.9628086833333334,5.533333333333333
7994,2.45253075,5.533333333333333
7995,1.9623346666666668,5.533333333333333
2053,1.2191082666666666,26.166666666666668
2054,0.22900925,26.166666666666668
2906,8.2891338,22.25
3612,19.06120221666667,18.283333333333335
3613,18.241530083333334,18.283333333333335
3617,14.893235216666666,18.283333333333335
3619,13.161601033333334,18.283333333333335
3623,9.770187233333333,18.283333333333335
3629,4.816574883333333,18.283333333333335
3630,4.010123266666667,18.283333333333335
3632,2.3424142833333335,18.283333333333335
4705,10.350372316666666,13.1
4706,9.800921766666667,13.1
4713,5.910866466666667,13.1
4722,0.9825717666666667,13.1
6223,8.207315066666666,8.15
6224,7.0168388833333335,8.15
6907,0.9049306166666666,3.783333333333333
2076,0.9088784000000001,3.75
2057,8.763263666666667,14.9
2059,6.7614620500000004,14.9
2914,9.611215383333333,11.15
2915,8.295425916666666,11.15
3636,10.056172116666666,7.483333333333333
3645,2.553270283333333,7.483333333333333
3647,0.8855613000000001,7.483333333333333
3648,0.03810366666666667,7.483333333333333
133,4.09832555,20.016666666666666
138,1.9335152166666667,20.016666666666666
140,1.0806328666666665,20.016666666666666
2066,1.4650896666666666,14.45
4725,8.935365583333333,4.85
147,9.321681433333334,8.95
161,3.2167644666666666,8.95
166,1.0255305,8.95
95,9.156731866666666,31.916666666666668
100,6.980755816666667,31.916666666666668
2055,1.1841374500000001,26.033333333333335
2056,0.18413745,26.033333333333335
7413,9.843163733333334,3.9166666666666665
7415,5.669250683333333,3.9166666666666665
7416,3.708466366666667,3.9166666666666665
7942,8.731950683333334,28.733333333333334
9635,6.9711842,23.033333333333335
11663,14.17061055,11.433333333333334
14030,11.732554183333333,4.116666666666666
14033,6.7417117,4.116666666666666
7980,9.449197633333334,9.483333333333333
7981,8.96139275,9.483333333333333
7989,4.952931950000001,9.483333333333333
2071,5.992425333333333,7.466666666666667
2073,3.98191815,7.466666666666667
2926,5.6759767000000005,3.716666666666667
2927,4.4414088000000005,3.716666666666667
2930,0.8266011333333334,3.716666666666667
2905,9.493953083333334,26.233333333333334
2907,7.098657616666667,26.233333333333334
2908,5.832834833333334,26.233333333333334
2912,0.8599166833333334,26.233333333333334
3621,11.473085783333334,22.266666666666666
3625,8.124068816666666,22.266666666666666
3626,7.269367966666667,22.266666666666666
3627,6.436034633333334,22.266666666666666
3628,5.6230265,22.266666666666666
4710,7.590468116666667,17.083333333333332
4719,2.6439266833333335,17.083333333333332
4720,2.1004484166666666,17.083333333333332
7418,1.8810153833333334,3.9833333333333334
2917,5.746724616666667,15.133333333333333
3640,6.69961735,11.466666666666667
3642,5.025947883333333,11.466666666666667
6233,4.160561866666667,3.9833333333333334
122,8.883342516666666,23.35
130,5.414131883333334,23.35
131,4.97360325,23.35
134,3.6635429333333334,23.35
2067,0.47499064999999996,17.783333333333335
4728,7.3048987,8.183333333333334
4730,6.217910083333334,8.183333333333334
4732,5.1000334333333335,8.183333333333334
4737,2.3093910166666665,8.183333333333334
150,8.015205883333334,12.183333333333334
156,5.4023846,12.183333333333334
160,3.645949016666667,12.183333333333334
90,11.3214467,35.266666666666666
92,10.446135450000002,35.266666666666666
107,3.9117826833333336,35.266666666666666
108,3.4712540499999998,35.266666666666666
110,2.611003183333333,35.266666666666666
2913,1.0265833500000001,25.966666666666665
4686,19.5395526,19.6
4687,18.987066416666668,19.6
4695,14.53494325,19.6
4697,13.411028499999999,19.6
4699,12.305752483333332,19.6
4701,11.203815749999999,19.6
6218,12.805579816666667,14.983333333333333
6900,10.279707233333333,11.3
6903,5.041612,11.3
6904,3.34669675,11.3
6905,1.6225588166666667,11.3
7414,7.843163733333333,7.266666666666667
7417,1.7084663666666666,7.266666666666667
9641,7.564248916666667,17.783333333333335
9643,5.063858233333334,17.783333333333335
10322,7.018240216666666,14.1
10826,11.968200516666666,10.616666666666667
10831,6.441127616666666,10.616666666666667
11675,15.592164,6.566666666666666
11677,14.5503843,6.566666666666666
11683,11.411140533333334,6.566666666666666
11685,10.3828561,6.566666666666666
11694,5.6145052,6.566666666666666
11695,5.07974585,6.566666666666666
11698,3.4836126333333337,6.566666666666666
7937,11.242530350000001,32.233333333333334
7940,9.747283766666667,32.233333333333334
7952,3.7532475499999998,32.233333333333334
9634,8.286973666666666,26.533333333333335
9639,1.8213917666666668,26.533333333333335
9640,0.5713917666666667,26.533333333333335
10319,4.707474666666667,22.55
10822,8.959627366666666,18.716666666666665
14031,10.19409265,7.616666666666666
14034,5.017573766666667,7.616666666666666
14524,11.7962203,3.5
7949,5.256062466666666,32.86666666666667
9631,12.027094616666666,27.166666666666668
9632,10.807582416666666,27.166666666666668
9636,5.655394733333334,27.166666666666668
10316,10.300585250000001,23.183333333333334
10317,8.4487334,23.183333333333334
10320,2.9530887000000003,23.183333333333334
10818,13.395379033333334,19.35
10819,12.24595375,19.35
10821,10.02345715,19.35
13266,10.343476650000001,12.033333333333333
14032,8.408378366666666,8.25
14035,3.4550737666666667,8.25
14036,1.7006878,8.25
14037,0.034021133333333335,8.25
14525,6.24066475,4.133333333333334
14526,2.0739980833333336,4.133333333333334
14677,9.688888883333334,0.6333333333333333
7986,6.460797366666667,13.216666666666667
7996,1.4598221,13.216666666666667
7997,0.9547716,13.216666666666667
10326,11.279950966666666,3.7333333333333334
10330,4.060677133333333,3.7333333333333334
2047,7.19216675,33.8
2909,4.598266933333333,29.883333333333333
2911,2.125739466666667,29.883333333333333
3618,14.023670000000001,25.916666666666668
3633,1.5359626666666666,25.916666666666668
3634,0.6956265333333334,25.916666666666668
4703,11.483525883333334,20.733333333333334
4708,8.698918133333333,20.733333333333334
4716,4.274361483333333,20.733333333333334
4721,1.5540003333333334,20.733333333333334
6222,9.47313785,15.783333333333333
6226,4.510573233333333,15.783333333333333
6227,3.2910610333333334,15.783333333333333
2060,5.790588266666666,22.5
2918,4.43093515,18.75
3639,7.561686316666667,15.083333333333334
6231,6.66095255,7.6
6234,2.9557425833333335,7.6
6236,0.45574258333333334,7.6
6910,3.8414484166666667,3.6166666666666667
6911,2.20210415,3.6166666666666667
153,6.7088601500000005,15.416666666666666
168,0.15594885,15.416666666666666
126,7.147812233333334,26.8
142,0.1995585,26.8
4735,3.4144983166666667,11.633333333333333
4736,2.8558391,11.633333333333333
2069,7.944062816666667,11.8
2072,5.002326316666667,11.8
7999,10.768875333333334,5.7
8001,9.75874855,5.7
8005,7.768525283333333,5.7
8009,5.7832797,5.7
8010,5.295474816666667,5.7
8013,3.7852976666666667,5.7
125,7.58259485,30.0
141,0.6381549833333333,30.0
4726,8.3889175,14.833333333333334
4727,7.848376966666667,14.833333333333334
4733,4.544477883333333,14.833333333333334
4734,3.976296066666667,14.833333333333334
4738,1.7379624500000002,14.833333333333334
4741,0.08313798333333335,14.833333333333334
6237,0.3403579666666667,9.983333333333333
7960,8.091312866666666,28.4
7968,4.102760666666667,28.4
9644,3.748068766666667,22.883333333333333
10325,1.51513615,19.2
10836,0.8814049666666667,15.716666666666667
11668,19.296722483333333,11.666666666666666
11669,18.75618195,11.666666666666666
11673,16.650483566666665,11.666666666666666
11687,9.324625416666667,11.666666666666666
11692,6.675520633333333,11.666666666666666
11693,6.1464201,11.666666666666666
11697,4.024153166666666,11.666666666666666
13276,9.98368895,5.1
13280,5.448095333333333,5.1
13284,0.9759264833333333,5.1
7979,9.939393716666666,17.216666666666665
9653,3.9485683333333332,11.683333333333334
10327,9.393158516666666,7.733333333333333
10841,7.187154533333333,4.0
2061,4.80048925,26.233333333333334
2063,2.8492233166666665,26.233333333333334
3637,9.201471266666665,18.816666666666666
3638,8.368137933333333,18.816666666666666
6232,5.42638465,11.333333333333334
6235,1.7057425833333333,11.333333333333334
6908,7.14745935,7.35
6909,5.480792683333333,7.35
6912,0.5627598833333334,7.35
7419,7.6401990500000005,3.7333333333333334
2074,2.9615099833333334,15.15
3654,6.257626966666667,7.683333333333334
3657,3.81817255,7.683333333333334
145,10.185713083333333,20.016666666666666
146,9.749031866666666,20.016666666666666
154,6.281509716666666,20.016666666666666
162,2.7857299833333333,20.016666666666666
164,1.9066048666666666,20.016666666666666
2077,1.8172117333333333,14.283333333333333
4752,5.476250483333333,4.6
4759,1.5651476666666668,4.6
169,14.565420216666666,5.733333333333333
189,5.8666175166666665,5.733333333333333
8006,7.268525283333333,9.666666666666666
9663,2.1518265166666666,3.966666666666667
129,5.843316433333333,33.45
135,3.238011016666667,33.45
4724,9.500337333333333,18.283333333333335
4729,6.758450616666667,18.283333333333335
4731,5.671462,18.283333333333335
4739,1.1761647000000002,18.283333333333335
4740,0.6236785166666666,18.283333333333335
8024,0.8364569333333333,7.233333333333333
143,0.07374728333333333,33.36666666666667
2062,3.8296154666666666,29.733333333333334
2920,1.8664110666666667,25.983333333333334
3641,5.859281216666667,22.316666666666666
3643,4.19261455,22.316666666666666
6230,7.994285883333333,14.833333333333334
7420,5.512539483333333,7.233333333333333
7421,3.3386264333333333,7.233333333333333
7422,1.4155495166666665,7.233333333333333
7978,10.4295898,20.833333333333332
7982,8.46634325,20.833333333333332
7983,7.963830683333333,20.833333333333332
7984,7.4760258,20.833333333333332
9650,7.7159546,15.3
9652,5.230619616666667,15.3
9656,0.034938116666666665,15.3
10329,5.912528983333333,11.35
10839,9.47294345,7.616666666666666
10840,8.336579816666667,7.616666666666666
10844,3.98422615,7.616666666666666
