id,waiting_time,ride_time
11654,7.547624033333333,11.75
11657,5.962869183333334,11.75
2061,6.0959891,3.9166666666666665
2063,4.08344865,3.9166666666666665
2035,10.071037566666666,26.4
2039,5.985457366666666,26.4
2901,11.39043145,22.3
2902,10.185612166666665,22.3
3618,10.951340733333334,18.65
4688,11.417173283333334,15.05
4690,10.30913155,15.05
4692,9.185394183333333,15.05
6215,7.544519716666667,11.316666666666666
6906,2.672854633333333,7.716666666666667
7420,8.690826266666667,3.8666666666666667
7423,2.70416855,3.8666666666666667
7424,0.8523166999999999,3.8666666666666667
7989,0.22587101666666667,5.933333333333334
97,7.881057033333334,20.733333333333334
98,7.444375816666667,20.733333333333334
3625,15.871748416666666,8.316666666666666
3630,11.619112033333332,8.316666666666666
7960,3.9043716166666664,17.166666666666668
10324,10.386180116666667,7.716666666666667
10326,6.7799423,7.716666666666667
10329,1.2374502833333334,7.716666666666667
10833,3.7441265,3.966666666666667
10836,0.4814324,3.966666666666667
124,8.30519655,9.083333333333334
127,7.0193501,9.083333333333334
131,5.26648085,9.083333333333334
9626,9.71495695,25.816666666666666
9628,7.18168775,25.816666666666666
9633,0.89314445,25.816666666666666
10816,9.658072566666668,18.6
10822,3.06277175,18.6
11667,0.7763127333333333,14.666666666666666
11668,0.25275251666666665,14.666666666666666
13256,8.052317583333332,11.066666666666666
14022,7.55205775,7.116666666666666
14024,4.322891083333333,7.116666666666666
14026,1.03625315,7.116666666666666
14520,10.250254466666666,3.5166666666666666
2055,0.704926,18.033333333333335
2912,8.003096333333334,14.116666666666667
2917,1.5972060666666665,14.116666666666667
3639,4.516306283333334,9.933333333333334
4697,17.606822033333334,6.2
4706,12.595449916666666,6.2
4713,8.68734255,6.2
4720,4.82233435,6.2
4721,4.2667788,6.2
4722,3.7233005333333336,6.2
4728,0.4111492,6.2
7933,6.56380785,29.916666666666668
7936,5.066245783333333,29.916666666666668
9634,1.1773549833333334,24.5
11651,9.146273883333333,15.0
11656,6.4864294000000005,15.0
13264,0.0013303500000000001,10.316666666666666
14027,0.11357555,6.683333333333334
7925,10.562345666666666,30.266666666666666
7928,9.082026316666665,30.266666666666666
7932,7.06380785,30.266666666666666
7934,6.061295283333333,30.266666666666666
7935,5.566245783333333,30.266666666666666
7939,3.5883176333333333,30.266666666666666
11650,9.678188783333333,15.35
11652,8.614358983333334,15.35
11653,8.08525845,15.35
11662,3.3499412000000004,15.35
10823,1.9758152333333332,19.283333333333335
13259,4.5894607999999995,11.75
13260,3.4129902166666666,11.75
13262,1.1657992166666666,11.75
13263,0.06689811666666667,11.75
14021,9.276195683333333,7.8
14023,5.885391083333333,7.8
14025,2.7603910833333334,7.8
14521,4.987096566666667,4.2
14688,1.8142857166666666,0.6833333333333333
2064,3.0525208166666666,7.766666666666667
2920,9.22469525,3.85
71,7.413968116666666,35.85
73,6.545958316666667,35.85
2034,11.101965400000001,30.05
2036,9.018405983333334,30.05
2037,7.9979978166666665,30.05
2040,4.943790699999999,30.05
2043,1.9703829,30.05
2905,6.370291683333334,25.95
4686,12.540768783333334,18.7
4689,10.861617733333333,18.7
6902,9.198874716666667,11.366666666666667
6905,4.235354633333333,11.366666666666667
6907,0.8546728166666667,11.366666666666667
7421,6.650009933333333,7.516666666666667
7422,4.522350366666667,7.516666666666667
7982,3.7391158,9.733333333333333
118,10.916168333333333,12.316666666666666
121,9.622952133333333,12.316666666666666
7952,7.885185566666666,20.966666666666665
7955,6.39242655,20.966666666666665
7966,0.953393,20.966666666666665
9636,9.439941549999999,15.616666666666667
10828,9.329473616666666,7.766666666666667
10831,5.942990816666667,7.766666666666667
11671,11.651276883333333,3.8
94,9.1932481,24.933333333333334
104,4.82965335,24.933333333333334
107,3.52712195,24.933333333333334
112,1.3548955,24.933333333333334
3632,9.972993616666667,12.516666666666667
3633,9.125535983333332,12.516666666666667
6224,7.969630183333334,4.2
116,0.27823729999999997,26.05
2046,9.654025833333332,22.0
2051,4.75791265,22.0
2053,2.7775205,22.0
2906,15.621573733333333,18.083333333333332
2914,5.3715174,18.083333333333332
2915,4.089466116666666,18.083333333333332
4694,19.292465366666665,10.166666666666666
4699,16.50778821666667,10.166666666666666
4702,14.827946316666667,10.166666666666666
4709,10.90959905,10.166666666666666
4710,10.3540435,10.166666666666666
4714,8.140894466666667,10.166666666666666
4718,5.918430433333333,10.166666666666666
4719,5.362874883333333,10.166666666666666
4723,3.1768524499999997,10.166666666666666
4724,2.6181932333333333,10.166666666666666
4726,1.5130859333333333,10.166666666666666
6228,5.107172666666667,3.966666666666667
6229,3.8413498833333337,3.966666666666667
6232,0.042257899999999994,3.966666666666667
129,6.136309166666666,15.5
137,2.66675635,15.5
7969,10.205528583333335,13.366666666666667
7980,4.731971183333333,13.366666666666667
7986,1.7237354333333335,13.366666666666667
9646,8.37775645,7.433333333333334
9648,5.907114383333334,7.433333333333334
2926,1.8097906166666666,8.033333333333333
2927,0.5597906166666667,8.033333333333333
3649,7.198802816666667,4.183333333333334
3653,3.8639461,4.183333333333334
87,12.2219777,28.616666666666667
88,11.794627266666668,28.616666666666667
89,11.356030783333333,28.616666666666667
3622,18.358550316666665,16.2
3624,16.69142055,16.2
3627,14.147482349999999,16.2
6223,9.302963516666667,7.883333333333334
6225,6.750117983333333,7.883333333333334
6226,5.515550083333333,7.883333333333334
6227,4.280982183333333,7.883333333333334
6908,11.491769583333333,3.683333333333333
6911,6.567687666666667,3.683333333333333
7951,8.382698,24.816666666666666
7953,7.394989483333333,24.816666666666666
7954,6.889938983333334,24.816666666666666
7962,2.9239559,24.816666666666666
7965,1.4435890833333334,24.816666666666666
9641,3.1980707166666664,19.466666666666665
10829,8.153003033333333,11.616666666666667
10830,7.041891916666667,11.616666666666667
10834,2.6802967166666667,11.616666666666667
11672,11.119361983333333,7.65
13267,8.90164295,3.85
145,10.369093999999999,5.5
160,3.836942,5.5
164,2.0936820333333332,5.5
165,1.66264755,5.5
7995,6.611850016666667,5.333333333333333
8008,0.11326335,5.333333333333333
2073,4.899143116666666,3.75
2048,7.721252733333333,26.466666666666665
2052,3.75791265,26.466666666666665
2908,13.023732983333334,22.55
3638,5.349639616666667,18.366666666666667
3640,3.6616054333333334,18.366666666666667
3644,0.3755809,18.366666666666667
4695,18.7210368,14.633333333333333
4701,15.371424583333333,14.633333333333333
4705,13.160421666666668,14.633333333333333
4715,7.585338916666667,14.633333333333333
4717,6.483402183333333,14.633333333333333
4725,2.07174515,14.633333333333333
4727,0.96059975,14.633333333333333
6916,0.21289775000000002,4.466666666666667
2919,10.52339655,11.316666666666666
3655,2.21715835,7.466666666666667
7971,9.21786825,17.45
7976,6.737427533333333,17.45
7977,6.2399151,17.45
7987,1.2286859333333333,17.45
10843,3.5539533833333334,4.083333333333333
10844,2.4428422666666667,4.083333333333333
155,6.0185492,8.866666666666667
167,0.8115837166666666,8.866666666666667
120,10.052136683333334,20.183333333333334
2928,0.5277393333333333,11.1
4732,9.311428750000001,4.683333333333334
4734,8.184444633333333,4.683333333333334
4741,4.291348983333333,4.683333333333334
4745,2.0934140666666665,4.683333333333334
4746,1.5219855,4.683333333333334
4747,0.9694993166666667,4.683333333333334
4748,0.41394376666666666,4.683333333333334
99,7.001897933333334,32.71666666666667
102,5.701150266666667,32.71666666666667
105,4.391056866666667,32.71666666666667
3629,12.473812883333332,20.3
3635,7.479417566666667,20.3
3636,6.666409433333333,20.3
6217,16.72199225,11.983333333333333
6218,15.439940966666667,11.983333333333333
6222,10.479434099999999,11.983333333333333
7425,11.048857583333334,4.1
7428,5.2027037499999995,4.1
7429,3.3159113000000002,4.1
7430,1.14199825,4.1
7947,10.398026433333333,28.95
7967,0.44318891666666665,28.95
9638,6.950764066666666,23.6
10325,8.534328266666668,19.5
10832,4.867722,15.75
13268,7.837813166666667,7.983333333333333
13270,5.564792383333333,7.983333333333333
9657,3.5308028833333336,3.683333333333333
2075,2.9263540000000003,7.383333333333334
2935,1.0906074666666667,3.6333333333333333
2059,8.137017949999999,18.833333333333332
2062,5.125115316666666,18.833333333333332
2922,6.660592683333333,14.916666666666666
2924,4.2341220999999996,14.916666666666666
3645,10.5755809,11.066666666666666
3646,9.713511933333333,11.066666666666666
3648,8.03913895,11.066666666666666
6233,7.2755912333333335,3.6
6237,2.299813383333333,3.6
6238,1.0011120833333333,3.6
114,1.1498997333333334,34.3
115,0.7074218499999999,34.3
2054,1.7358538333333333,30.25
2918,0.4067298833333333,26.333333333333332
3643,1.1885890333333333,22.15
4693,19.841915916666668,18.416666666666668
4698,17.051266483333333,18.416666666666668
4703,14.272390766666666,18.416666666666668
4704,13.7009622,18.416666666666668
4707,12.030478166666667,18.416666666666668
4708,11.481027616666667,18.416666666666668
4712,9.239828733333333,18.416666666666668
6230,2.5426485833333334,12.216666666666667
6231,1.2768258000000001,12.216666666666667
6912,6.7637194166666665,8.25
6913,4.978005133333334,8.25
6915,1.7513592833333333,8.25
7431,1.5347518666666666,3.783333333333333
153,6.894028133333333,12.133333333333333
162,2.9614630666666666,12.133333333333333
166,1.2371156333333333,12.133333333333333
136,3.1092342333333334,23.716666666666665
140,1.35271535,23.716666666666665
2068,0.8646456666666666,17.966666666666665
3658,0.39071206666666664,11.4
4742,3.741898433333333,8.216666666666667
4744,2.6428646166666665,8.216666666666667
7948,9.890412216666666,32.55
7961,3.4117607833333334,32.55
9635,10.674509449999999,27.2
10826,11.55169585,19.35
10827,10.440584733333333,19.35
11670,12.183191783333333,15.383333333333333
11673,10.581727566666666,15.383333333333333
11674,10.05816735,15.383333333333333
13265,11.05242925,11.583333333333334
13269,6.714217666666667,11.583333333333334
14028,10.892940633333334,7.733333333333333
14029,9.330440633333334,7.733333333333333
14031,5.98222635,7.733333333333333
14032,4.258088416666667,7.733333333333333
14033,2.645185183333333,7.733333333333333
14523,7.090605333333333,3.6
14524,2.0906053333333334,3.6
95,8.752719466666667,36.45
100,6.57086345,36.45
3620,20.011555783333332,24.033333333333335
3626,15.0021832,24.033333333333335
3637,5.804340466666667,24.033333333333335
4729,0.45559365,19.3
6216,17.912468433333334,15.716666666666667
6219,14.141239666666667,15.716666666666667
6220,12.921727466666665,15.716666666666667
6221,11.655904683333334,15.716666666666667
6909,9.796854333333332,11.516666666666667
6910,8.234354333333334,11.516666666666667
7426,9.048857583333334,7.833333333333333
7427,7.1257806666666665,7.833333333333333
7828,10.130952383333332,3.7333333333333334
7996,6.111850016666667,12.4
8000,4.101545933333333,12.4
8007,0.6234674333333333,12.4
9640,4.480122,28.05
10328,3.1242427333333334,23.95
10835,1.6050279,20.2
11669,12.7013265,16.233333333333334
13266,9.988599466666667,12.433333333333334
14030,7.54472635,8.583333333333334
14034,1.0058409166666666,8.583333333333334
14522,12.353763233333332,4.45
2069,8.893771883333333,11.483333333333333
2072,5.879535266666666,11.483333333333333
2931,6.219234116666667,7.733333333333333
3665,4.391344900000001,4.1
3666,3.5648986166666665,4.1
3668,1.8620000666666667,4.1
7975,7.225232416666667,24.083333333333332
7981,4.226920683333334,24.083333333333332
9650,3.3833048666666667,18.15
10334,3.6741862000000003,14.35
10335,1.82233435,14.35
10842,4.703378666666667,10.716666666666667
11681,17.428724966666667,6.633333333333334
11683,16.3785017,6.633333333333334
11690,12.6880456,6.633333333333334
11692,11.662404566666668,6.633333333333334
11693,11.12477015,6.633333333333334
11701,6.89419455,6.633333333333334
11706,4.2563487,6.633333333333334
11711,1.6267113166666667,6.633333333333334
147,9.499528766666666,15.366666666666667
149,8.624251066666666,15.366666666666667
151,7.745091966666666,15.366666666666667
163,2.5228665833333332,15.366666666666667
2079,0.8848720166666666,9.866666666666667
2937,0.18474666666666667,6.5
2060,7.126916933333334,22.666666666666668
2066,1.0517205,22.666666666666668
2067,0.051720499999999996,22.666666666666668
3657,0.5838250166666668,14.9
4749,0.22195121666666667,10.716666666666667
6234,5.959801766666667,7.433333333333334
6236,3.549813383333333,7.433333333333334
6918,4.8727975,3.8333333333333335
6920,1.4819929,3.8333333333333335
2909,11.707943516666667,30.233333333333334
2911,9.222608533333332,30.233333333333334
3641,2.8485973,26.05
4696,18.165481250000003,22.316666666666666
4700,15.9396064,22.316666666666666
4711,9.79848795,22.316666666666666
4716,7.035888366666667,22.316666666666666
6914,3.39070355,12.15
117,11.347202816666668,27.1
122,9.184355649999999,27.1
133,4.404267716666666,27.1
135,3.5421346666666667,27.1
138,2.2262277166666666,27.1
143,0.0482531,27.1
4733,8.740000183333333,11.6
4736,7.079337333333333,11.6
4738,5.986408516666667,11.6
4743,3.1984201666666667,11.6
6239,0.7998775166666667,6.916666666666667
8001,3.6113498500000003,16.133333333333333
8005,1.6185908333333332,16.133333333333333
10339,3.490718766666667,7.116666666666666
10847,7.666040766666667,3.7333333333333334
10850,4.269140733333333,3.7333333333333334
8024,4.523686566666667,5.833333333333333
8027,3.02597335,5.833333333333333
4765,2.021351966666667,3.6333333333333333
2921,7.942643966666666,22.533333333333335
2925,3.0146099000000004,22.533333333333335
3650,6.372356533333333,18.683333333333334
3656,1.41715835,18.683333333333334
6917,6.658511783333334,7.616666666666666
6919,3.2061308333333334,7.616666666666666
7433,5.095008283333333,3.783333333333333
125,7.879664633333333,30.65
126,7.454132716666667,30.65
130,5.708958733333334,30.65
141,0.9235308,30.65
4735,7.6379965499999996,15.15
4739,5.41497995,15.15
2070,7.8628440500000005,16.033333333333335
2929,8.694405999999999,12.283333333333333
4750,10.039167333333333,4.55
4762,3.3396066666666666,4.55
179,9.517223483333334,6.066666666666666
182,8.220029133333334,6.066666666666666
7970,9.710479083333333,29.2
7972,8.71786825,29.2
7973,8.220355816666666,29.2
7978,5.737402533333333,29.2
7979,5.224582016666667,29.2
7983,3.2315015833333334,29.2
7985,2.226248,29.2
9645,9.582575733333334,23.266666666666666
9647,7.172937166666667,23.266666666666666
10330,10.60411695,19.466666666666665
10332,7.21428645,19.466666666666665
10845,1.3902106833333332,15.833333333333334
11682,16.893965616666666,11.75
11684,15.849401166666667,11.75
11691,12.175225083333334,11.75
11694,10.595669616666667,11.75
11698,8.48149615,11.75
11699,7.952395616666666,11.75
11705,4.782664483333334,11.75
11713,0.57407975,11.75
13280,8.380799316666666,5.116666666666666
7991,8.629821033333334,20.133333333333333
7997,5.616800516666667,20.133333333333333
7998,5.106596433333333,20.133333333333333
8002,3.10629935,20.133333333333333
10340,1.6388669166666667,11.116666666666667
8037,0.45199158333333334,6.733333333333333
144,0.04490521666666667,33.36666666666667
2057,10.138819566666665,29.883333333333333
2058,9.107891733333334,29.883333333333333
2065,2.03211265,29.883333333333333
2923,5.410592683333333,25.966666666666665
3647,8.8938398,22.116666666666667
3651,5.5593484,22.116666666666667
3652,4.726015066666666,22.116666666666667
3654,3.0574944833333335,22.116666666666667
6235,4.769325583333333,14.65
7432,7.178341616666667,7.216666666666667
7434,3.276826466666667,7.216666666666667
7435,1.3160421500000001,7.216666666666667
7829,5.661904766666667,3.433333333333333
146,9.934311383333332,22.716666666666665
158,4.702742866666667,22.716666666666665
159,4.269842433333333,22.716666666666665
4767,0.9223181500000001,7.35
6245,3.377896183333333,3.716666666666667
6247,0.8778961833333334,3.716666666666667
119,10.479487116666666,33.95
134,3.9694851,33.95
4730,10.416704766666667,18.45
4731,9.854907016666667,18.45
4737,6.535859066666666,18.45
4740,4.856320733333334,18.45
6921,0.8093153,10.233333333333333
2074,3.946762166666667,19.316666666666666
2076,1.9362549833333333,19.316666666666666
2077,0.9653811999999999,19.316666666666666
3662,6.934814033333334,11.933333333333334
3664,5.238802533333333,11.933333333333334
3667,2.731565283333333,11.933333333333334
4752,8.915536366666666,7.833333333333333
4753,8.356877149999999,7.833333333333333
4755,7.254940416666667,7.833333333333333
