id,waiting_time,ride_time
9654,3.0922042666666667,7.7
7955,0.057041633333333334,25.9
10325,7.043243583333333,18.566666666666666
10326,5.191391733333333,18.566666666666666
10327,3.4672538,18.566666666666666
10826,2.1489154499999996,15.016666666666667
13269,0.5445319833333334,7.8
14032,0.9792010333333334,3.85
7938,8.273595199999999,26.8
7945,4.775362033333334,26.8
11652,10.413498883333334,11.816666666666666
11654,9.343949566666668,11.816666666666666
11662,5.124251366666667,11.816666666666666
11666,3.007730733333333,11.816666666666666
11669,1.4393175333333335,11.816666666666666
99,5.111261099999999,22.716666666666665
110,0.31836790000000004,22.716666666666665
2054,8.446345166666667,4.216666666666667
2045,3.0026505,19.2
2046,2.0026505,19.2
4704,13.232032783333333,9.3
4716,6.563785566666667,9.3
4719,4.924310766666666,9.3
4720,4.3528822,9.3
4725,1.5960473666666668,9.3
6228,9.82161095,4.216666666666667
6229,8.631134766666666,4.216666666666667
6235,1.2971913000000002,4.216666666666667
118,11.101957616666665,9.066666666666666
126,7.617310683333333,9.066666666666666
128,6.74394825,9.066666666666666
7980,7.557334666666667,8.733333333333333
10324,8.70991025,22.083333333333332
10819,9.88452655,18.533333333333335
10823,5.42329725,18.533333333333335
10824,4.3363407333333335,18.533333333333335
13263,7.191582049999999,11.316666666666666
13265,5.015354966666666,11.316666666666666
13266,3.8659296833333334,11.316666666666666
14027,9.280517766666666,7.366666666666666
14028,7.613851100000001,7.366666666666666
14029,6.026549516666666,7.366666666666666
14030,4.2083677,7.366666666666666
14031,2.541701033333333,7.366666666666666
65,13.51848595,31.266666666666666
69,11.765829816666667,31.266666666666666
74,9.578475916666667,31.266666666666666
80,6.9654219500000005,31.266666666666666
81,6.526825466666667,31.266666666666666
85,4.79496405,31.266666666666666
95,0.4577438666666667,31.266666666666666
2028,16.575687933333334,24.25
2040,4.547304316666667,24.25
2041,3.5572053,24.25
2042,2.5155386333333336,24.25
2907,6.6383944,19.733333333333334
4700,14.100659633333333,12.233333333333333
6221,15.9245071,8.316666666666666
6222,14.719687816666667,8.316666666666666
6224,12.32439235,8.316666666666666
7936,9.268644700000001,30.15
7947,3.7625415166666665,30.15
9646,0.35056366666666666,24.916666666666668
11659,6.700909916666666,15.166666666666666
11660,6.1773497,15.166666666666666
11665,3.5424900833333335,15.166666666666666
7961,9.203853299999999,17.8
7963,8.21353585,17.8
7966,6.7257777,17.8
9649,9.269861933333335,12.15
10832,10.166724083333333,4.45
10838,3.4083684333333335,4.45
10818,10.995637666666665,19.133333333333333
10821,7.62109945,19.133333333333333
10825,3.2127452333333335,19.133333333333333
11672,0.10194153333333333,15.1
13261,9.517477916666667,11.916666666666666
14530,7.779885983333333,4.116666666666666
14531,2.516728083333333,4.116666666666666
7939,7.783399116666667,30.45
7954,0.2545540666666667,30.45
11653,9.881583983333334,15.466666666666667
11656,8.29389995,15.466666666666667
11661,5.661885783333333,15.466666666666667
11671,0.39492398333333334,15.466666666666667
14033,0.3565234333333333,7.083333333333333
3618,17.457935416666665,15.133333333333333
3624,12.454775750000001,15.133333333333333
3630,7.542409833333334,15.133333333333333
3634,4.2468283499999995,15.133333333333333
117,11.544435499999999,12.216666666666667
125,8.050211116666667,12.216666666666667
130,5.8667384,12.216666666666667
138,2.38223655,12.216666666666667
142,0.6407457999999999,12.216666666666667
2051,11.457471033333332,8.266666666666667
2058,4.432740783333333,8.266666666666667
2916,12.935380383333333,4.05
2920,8.03678805,4.05
2926,0.46835269999999996,4.05
2047,0.9500189166666666,22.783333333333335
2914,0.13409833333333332,19.533333333333335
4708,11.002642433333333,12.883333333333333
4711,9.329454516666667,12.883333333333333
4714,7.665789200000001,12.883333333333333
4715,7.11023365,12.883333333333333
4718,5.47679695,12.883333333333333
4727,0.48800563333333336,12.883333333333333
6226,12.29112315,7.8
6230,7.396566866666666,7.8
6233,3.7817592,7.8
9658,5.476867133333333,6.883333333333334
10339,3.7173945166666664,3.3833333333333333
100,4.682076550000001,29.266666666666666
103,3.35659215,29.266666666666666
3620,15.831919150000001,18.416666666666668
3621,14.998585816666667,18.416666666666668
3623,13.316844716666667,18.416666666666668
3626,10.801431483333333,18.416666666666668
3627,9.994979866666666,18.416666666666668
3628,9.18852825,18.416666666666668
3633,5.04682835,18.416666666666668
3636,2.5731588833333334,18.416666666666668
3638,0.8415247,18.416666666666668
3639,0.028516566666666666,18.416666666666668
4730,0.6634463,13.483333333333333
4731,0.10789075,13.483333333333333
6919,3.264187483333333,6.55
6920,1.5098015166666667,6.55
7433,0.02231888333333333,3.283333333333333
76,8.712658816666668,35.733333333333334
78,7.852344283333333,35.733333333333334
82,6.093925033333333,35.733333333333334
90,2.6357996333333333,35.733333333333334
93,1.3236907833333333,35.733333333333334
2031,13.533821233333333,28.716666666666665
2032,12.543722216666668,28.716666666666665
2034,10.5419206,28.716666666666665
2036,8.569131483333333,28.716666666666665
2900,15.669942516666667,24.2
3617,16.504276883333333,20.266666666666666
4697,15.776883183333332,16.7
6910,16.094518033333333,8.916666666666666
6911,14.427851366666665,8.916666666666666
6912,12.703713433333332,8.916666666666666
6914,9.552348666666667,8.916666666666666
6915,7.828210733333333,8.916666666666666
6916,6.188866466666667,8.916666666666666
6917,4.493951216666667,8.916666666666666
7425,15.053594116666666,4.466666666666667
7426,13.053594116666666,4.466666666666667
7427,10.92593455,4.466666666666667
7428,8.752021500000001,4.466666666666667
7431,2.6635776166666667,4.466666666666667
7432,0.7405007,4.466666666666667
2052,10.467372016666667,11.6
2056,6.403614566666667,11.6
7958,10.721724316666666,22.683333333333334
7964,7.711023283333334,22.683333333333334
7972,3.7153478333333334,22.683333333333334
7977,1.2100722833333333,22.683333333333334
9651,6.85882345,17.033333333333335
10330,12.6699576,13.15
10331,10.915571633333334,13.15
10833,9.043128583333333,9.333333333333334
10837,4.51947955,9.333333333333334
10840,1.1225795166666666,9.333333333333334
11674,14.090710416666667,4.883333333333334
11678,12.001866366666667,4.883333333333334
11680,10.937916166666668,4.883333333333334
11682,9.873815416666668,4.883333333333334
11683,9.3609949,4.883333333333334
11687,7.266209866666667,4.883333333333334
11689,6.204836,4.883333333333334
11690,5.689372083333334,4.883333333333334
111,0.6540000833333333,29.65
2911,3.735613,23.083333333333332
4705,12.691492250000001,16.433333333333334
4706,12.139006066666667,16.433333333333334
4710,9.878905066666666,16.433333333333334
4722,3.2509454666666664,16.433333333333334
4723,2.7044973833333334,16.433333333333334
6234,2.5317592,11.35
6236,0.07767909999999999,11.35
6921,0.5139681833333333,7.133333333333334
148,9.12448665,5.35
152,7.3814597,5.35
153,6.948559266666667,5.35
156,5.6478778,5.35
162,3.0141979500000002,5.35
164,2.1388196333333336,5.35
167,0.84933615,5.35
7981,7.062285166666666,15.8
7984,5.536748,15.8
7987,4.04138005,15.8
7995,0.03540078333333333,15.8
10338,5.471780483333333,7.066666666666666
10841,6.60288255,3.683333333333333
10843,4.36650075,3.683333333333333
10847,0.017389933333333333,3.683333333333333
139,1.953052,16.966666666666665
3643,12.334918883333334,4.75
3653,3.9125419333333338,4.75
2066,6.652541883333333,3.75
2071,1.6467694333333334,3.75
108,1.1898648166666668,33.2
3619,16.644927283333335,22.35
3632,5.859836483333334,22.35
3637,1.7110899166666667,22.35
7835,7.45,3.933333333333333
71,10.888636850000001,39.983333333333334
86,4.3676136166666675,39.983333333333334
2030,14.5754879,32.96666666666667
2901,14.336609183333334,28.45
2902,13.037907883333332,28.45
4698,15.224397000000002,20.95
4699,14.66884145,20.95
6223,13.529211633333334,17.033333333333335
6225,11.08982445,17.033333333333335
6913,11.1652519,13.166666666666666
6918,2.6757694,13.166666666666666
7429,6.791237183333333,8.716666666666667
7430,4.791237183333333,8.716666666666667
2909,6.268882199999999,26.583333333333332
4703,13.772573316666666,19.933333333333334
4707,11.57082425,19.933333333333334
4721,3.800396016666667,19.933333333333334
4726,1.0404918166666668,19.933333333333334
6227,11.07161095,14.85
6231,6.206090683333333,14.85
6232,5.001271399999999,14.85
166,1.2766865833333334,8.866666666666667
116,11.984964133333333,20.283333333333335
123,8.916271666666667,20.283333333333335
133,4.5641408000000006,20.283333333333335
141,1.0680962333333333,20.283333333333335
3644,11.465353666666665,8.066666666666666
3647,8.971554566666667,8.066666666666666
3650,6.413955166666667,8.066666666666666
3655,2.273197666666667,8.066666666666666
3657,0.6537379166666667,8.066666666666666
7957,11.221724316666666,27.083333333333332
7960,9.7089038,27.083333333333332
7976,1.7151227833333331,27.083333333333332
9656,0.5601529833333333,21.433333333333334
10334,5.422541366666667,17.55
10829,13.4286215,13.733333333333333
10831,11.2536806,13.733333333333333
11677,12.520001083333334,9.283333333333333
11685,8.297165099999999,9.283333333333333
11691,5.1517376666666665,9.283333333333333
13273,12.927134266666666,4.4
13275,10.678807883333333,4.4
2049,13.408736966666668,16.866666666666667
2060,2.34940745,16.866666666666667
2921,6.831968766666666,12.65
2923,4.267444683333333,12.65
3658,0.1472863,8.6
4739,10.0244261,5.266666666666667
4753,2.2575226666666666,5.266666666666667
7983,6.046952083333333,20.866666666666667
7985,5.0342354333333335,20.866666666666667
7986,4.54643055,20.866666666666667
7991,2.0258219166666667,20.866666666666667
7994,0.5280116166666666,20.866666666666667
9659,4.226867133333333,15.633333333333333
10842,5.453457266666666,8.75
2069,3.7193639333333333,7.516666666666667
2072,0.6051027666666666,7.516666666666667
2930,5.188898816666667,3.7666666666666666
146,9.997865749999999,12.0
154,6.5193747166666665,12.0
2074,0.3366684166666667,6.65
2055,7.45624615,20.3
2061,1.3184796166666668,20.3
2062,0.3083786,20.3
4732,13.9084402,8.7
4738,10.583085316666667,8.7
4741,8.912766016666666,8.7
4743,7.792238716666666,8.7
4746,6.125263333333334,8.7
4750,3.92125715,8.7
9652,5.60882345,25.783333333333335
9655,1.8422042666666667,25.783333333333335
10335,3.727626116666667,21.9
10830,12.364791716666668,18.083333333333332
11675,13.567150199999999,13.633333333333333
11676,13.040834416666666,13.633333333333333
11679,11.475550583333334,13.633333333333333
11686,7.779030383333334,13.633333333333333
13271,15.066232866666667,8.75
14036,11.437470249999999,4.35
14039,6.479955533333333,4.35
14042,1.4498066666666667,4.35
120,10.230162733333334,24.733333333333334
122,9.352952883333334,24.733333333333334
131,5.435703916666667,24.733333333333334
2063,0.9801734666666667,18.85
3641,14.009995983333333,12.516666666666667
3642,13.147927016666667,12.516666666666667
3648,8.138221233333333,12.516666666666667
3656,1.46674605,12.516666666666667
6244,5.4715877,4.45
6245,4.2215877,4.45
7999,15.885226883333333,6.166666666666667
8005,12.887339766666665,6.166666666666667
8008,11.399134716666667,6.166666666666667
8011,9.89873455,6.166666666666667
8022,4.375116916666667,6.166666666666667
8025,2.867102533333333,6.166666666666667
169,0.10159511666666667,15.016666666666667
2065,7.69420855,11.583333333333334
2068,4.6809024,11.583333333333334
2933,1.43774105,7.833333333333333
3664,4.7729745999999995,4.066666666666666
149,8.683958016666667,15.233333333333333
155,6.080778233333334,15.233333333333333
168,0.40685826666666663,15.233333333333333
7989,3.0312532666666665,25.3
7992,1.5258219166666669,25.3
9662,0.41154665,20.066666666666666
11692,10.475421883333333,9.5
11700,6.2889354,9.5
11704,4.196964733333333,9.5
11707,2.5869055,9.5
13281,10.056881066666667,4.433333333333334
13285,5.609964733333333,4.433333333333334
13286,4.4334941500000005,4.433333333333334
9669,8.444774133333333,4.083333333333333
121,9.7896341,28.233333333333334
127,7.180629466666667,28.233333333333334
132,5.0046694333333335,28.233333333333334
136,3.2519497333333334,28.233333333333334
140,1.5105741166666666,28.233333333333334
6241,9.256889366666666,7.95
7973,3.2153478333333334,35.28333333333333
7979,0.1999455,35.28333333333333
10332,9.161185666666666,25.75
10333,7.309333816666666,25.75
10336,1.8408336666666665,25.75
10337,0.14591841666666666,25.75
10834,7.8803378833333335,21.933333333333334
10836,5.6305906666666665,21.933333333333334
11684,8.829080000000001,17.483333333333334
11688,6.745376533333333,17.483333333333334
13276,9.502337299999999,12.6
14034,14.828274850000001,8.2
14035,13.161608183333334,8.2
14038,8.018417066666666,8.2
14533,7.28339475,3.85
8002,14.392516050000001,9.633333333333333
8006,12.397143683333333,9.633333333333333
8012,9.39873455,9.633333333333333
8029,0.8763774166666667,9.633333333333333
9676,1.5753306,3.466666666666667
2059,3.3910741166666667,24.5
2915,14.268713716666667,20.283333333333335
2924,3.0328767833333337,20.283333333333335
4735,12.24702055,12.9
4742,8.347794266666666,12.9
4747,5.569707783333333,12.9
4752,2.81000885,12.9
4754,1.7140444,12.9
6926,7.47872105,4.2
6930,0.9670767166666666,4.2
7969,5.2231139833333335,36.11666666666667
9648,10.5856514,30.466666666666665
9650,8.035294033333333,30.466666666666665
9653,4.37425555,30.466666666666665
10835,6.793381366666667,22.766666666666666
10839,2.2720048,22.766666666666666
11673,14.606174333333334,18.316666666666666
11681,10.397375633333333,18.316666666666666
13272,13.99096405,13.433333333333334
13274,11.777708983333333,13.433333333333334
14037,9.742555000000001,9.033333333333333
14040,4.8406112666666665,9.033333333333333
14041,3.1164733333333334,9.033333333333333
14532,13.950061416666667,4.683333333333334
14534,3.1167280833333333,4.683333333333334
14690,15.966666666666667,0.8333333333333334
159,4.3319364333333334,18.383333333333333
165,1.7040370166666667,18.383333333333333
2073,1.3467694333333333,13.033333333333333
2935,0.5612704666666667,9.516666666666667
9667,11.010563600000001,7.133333333333334
7988,3.5388674833333336,29.133333333333333
7993,1.0182077,29.133333333333333
9660,2.94481585,23.9
10341,0.1639354,20.4
10844,3.255389633333333,17.016666666666666
10845,2.19155985,17.016666666666666
11696,8.394731083333333,13.333333333333334
11701,5.776114883333333,13.333333333333334
11703,4.726065266666667,13.333333333333334
11705,3.6622053833333337,13.333333333333334
11706,3.1274460333333334,13.333333333333334
11708,2.049271083333333,13.333333333333334
11710,0.98807645,13.333333333333334
13284,6.68523355,8.266666666666667
13287,3.27070345,8.266666666666667
14044,4.037949433333333,3.8333333333333335
2929,6.52223215,12.416666666666666
3661,7.2948231833333335,8.65
4764,6.547004416666667,4.583333333333333
4767,4.907264133333333,4.583333333333333
8001,14.88756555,12.966666666666667
8010,10.408938633333333,12.966666666666667
8020,5.377780633333333,12.966666666666667
8021,4.882731133333333,12.966666666666667
8023,3.884920833333333,12.966666666666667
113,13.3085337,32.2
119,10.657513166666666,32.2
137,2.8227651833333334,32.2
3640,14.87206495,19.983333333333334
3645,10.617896033333333,19.983333333333334
3649,7.283520383333333,19.983333333333334
3651,5.5518862,19.983333333333334
3654,3.0928698000000003,19.983333333333334
4758,0.6113198333333333,15.233333333333333
4759,0.04634808333333333,15.233333333333333
6237,14.2789778,11.916666666666666
6242,8.006889366666666,11.916666666666666
6243,6.6910999,11.916666666666666
6246,2.955764916666667,11.916666666666666
6247,1.7509456333333333,11.916666666666666
6248,0.5314334333333333,11.916666666666666
7434,14.514835883333335,3.966666666666667
7437,8.547641316666667,3.966666666666667
7438,6.419981750000001,3.966666666666667
7440,2.118409133333333,3.966666666666667
7441,0.19533221666666664,3.966666666666667
2053,9.436444183333332,28.0
2917,11.7589098,23.783333333333335
2919,9.227264233333333,23.783333333333335
4733,13.367899666666666,16.4
4736,11.688361333333335,16.4
4740,9.480947833333333,16.4
4745,6.6902350833333335,16.4
4751,3.3594594,16.4
4755,1.15224665,16.4
6922,14.4766666,7.7
6925,9.296902866666667,7.7
6928,4.167281533333333,7.7
150,8.2491754,22.083333333333332
158,4.776380883333333,22.083333333333332
160,3.895255216666667,22.083333333333332
6250,7.100276,3.7
9665,13.495898583333334,10.266666666666667
9666,12.2300758,10.266666666666667
