id,waiting_time,ride_time
11655,0.44321568333333333,12.266666666666667
9625,5.6574599,19.366666666666667
10312,2.262439716666667,15.4
10808,6.5150464,12.183333333333334
11658,3.3444845666666665,7.983333333333333
11660,2.291736333333333,7.983333333333333
11661,1.7626358000000002,7.983333333333333
13256,3.4323108833333333,3.8333333333333335
2923,3.7941545,3.5
2925,1.3831160166666665,3.5
2911,4.792405333333334,17.583333333333332
2912,3.5424053333333334,17.583333333333332
3618,15.052068366666667,13.816666666666666
4685,19.925512933333334,8.8
4696,13.834122766666667,8.8
4699,12.176529283333334,8.8
6223,2.7216023333333337,3.8
6224,1.5167830500000001,3.8
7974,0.4651698833333333,10.083333333333334
7959,4.958567466666667,13.783333333333333
7960,4.468371383333333,13.783333333333333
7964,2.4656826666666665,13.783333333333333
7965,1.9606321666666666,13.783333333333333
9636,5.866201483333333,7.733333333333333
9638,3.3793309166666665,7.733333333333333
10320,1.9145099333333335,3.816666666666667
76,6.968032066666667,32.56666666666667
82,4.368339016666667,32.56666666666667
83,3.9258611333333335,32.56666666666667
86,2.6080375833333336,32.56666666666667
2901,13.941904183333332,22.233333333333334
6211,10.919862316666666,11.833333333333334
6215,5.9276296,11.833333333333334
6896,11.55375405,7.566666666666666
6897,9.887087383333332,7.566666666666666
6898,8.220420716666666,7.566666666666666
120,10.998096483333335,9.616666666666667
128,7.5136298,9.616666666666667
130,6.647764033333333,9.616666666666667
134,4.912333033333334,9.616666666666667
143,0.97982225,9.616666666666667
145,0.09681573333333333,9.616666666666667
2064,5.7752825,4.066666666666666
2068,1.74355435,4.066666666666666
7919,8.606834116666667,31.0
7922,7.116516666666667,31.0
7924,6.101262083333333,31.0
7930,3.0854288333333333,31.0
10311,0.23062153333333332,22.516666666666666
11634,11.495446116666667,15.716666666666667
11638,9.395198666666666,15.716666666666667
11640,8.339605983333334,15.716666666666667
11653,1.4876092333333333,15.716666666666667
13246,10.839185383333334,10.833333333333334
13247,9.70282175,10.833333333333334
13252,4.145316616666666,10.833333333333334
7915,10.579740033333334,31.6
7918,9.0970302,31.6
10306,9.0336173,23.116666666666667
10310,1.8972882,23.116666666666667
11644,6.2366098,16.316666666666666
11645,5.7130495833333335,16.316666666666666
11651,2.5185370666666667,16.316666666666666
13248,8.60392065,11.433333333333334
13249,7.4544953666666665,11.433333333333334
13251,5.232273133333334,11.433333333333334
9619,12.889214333333333,23.466666666666665
9628,1.9344271166666667,23.466666666666665
9629,0.6844271166666667,23.466666666666665
10804,10.9986192,16.283333333333335
10809,5.403935283333333,16.283333333333335
10813,0.9902459666666666,16.283333333333335
11662,1.22787645,12.083333333333334
11663,0.6873359166666667,12.083333333333334
13258,1.1970461499999998,7.933333333333334
13259,0.03425545,7.933333333333334
14018,12.445812499999999,4.1
14019,10.750897250000001,4.1
14022,5.769344066666666,4.1
14024,2.5067445999999998,4.1
99,8.329519483333334,22.916666666666668
100,7.892838266666667,22.916666666666668
101,7.45615705,22.916666666666668
103,6.58277795,22.916666666666668
106,5.2763329,22.916666666666668
4714,9.707219566666668,5.716666666666667
4722,5.2491888499999995,5.716666666666667
2921,6.2364478666666665,6.6
3615,17.532785483333335,17.55
3619,14.232396233333333,17.55
3632,3.4123975333333334,17.55
4689,17.72416675,12.533333333333333
6905,3.0261474,3.7333333333333334
7958,5.461080033333333,17.133333333333333
7962,3.4708093166666667,17.133333333333333
7963,2.9732968833333335,17.133333333333333
9633,9.696954066666667,11.083333333333334
9637,4.6613822,11.083333333333334
10818,9.258639316666667,4.133333333333334
10819,8.1475282,4.133333333333334
10820,7.0836984166666666,4.133333333333334
10822,4.8097966,4.133333333333334
2040,6.9621721,30.133333333333333
6210,12.25319565,15.416666666666666
6212,9.700350116666668,15.416666666666666
6213,8.465782216666666,15.416666666666666
6214,7.260962933333333,15.416666666666666
6216,4.611840133333333,15.416666666666666
6217,3.392327933333333,15.416666666666666
6218,2.2018517500000003,15.416666666666666
6219,0.90315045,15.416666666666666
6899,6.6331191333333335,11.15
6901,3.2658299333333334,11.15
6902,1.6785283500000001,11.15
7822,3.2809523833333336,3.5833333333333335
124,9.260505033333335,13.266666666666667
126,8.389008116666666,13.266666666666667
2059,10.77253525,7.716666666666667
2065,4.7752825,7.716666666666667
7944,0.27108458333333335,31.583333333333332
9624,6.847936083333334,27.416666666666668
11659,2.8236512333333335,16.033333333333335
13254,5.6311752,11.883333333333333
13255,4.555906383333333,11.883333333333333
14017,14.169950433333334,8.05
14020,9.188397250000001,8.05
14025,0.8400779333333334,8.05
14524,1.41553,3.95
105,5.711115516666666,26.683333333333334
108,4.416113866666667,26.683333333333334
111,3.11361555,26.683333333333334
117,0.5102053333333333,26.683333333333334
2052,6.329390583333334,20.733333333333334
2058,0.33407371666666663,20.733333333333334
2915,6.854224816666667,17.15
2919,1.8680934333333332,17.15
3639,4.5217933,13.5
3644,0.3878530833333333,13.5
4709,12.488683066666665,9.483333333333333
4710,11.923711316666667,9.483333333333333
4711,11.371225133333333,9.483333333333333
4712,10.827746866666667,9.483333333333333
4715,9.13903775,9.483333333333333
4716,8.595559483333334,9.483333333333333
4721,5.7986394,9.483333333333333
4728,1.9243693666666668,9.483333333333333
10313,0.5675244666666667,23.9
10803,12.134982833333334,20.683333333333334
10806,8.7514282,20.683333333333334
10811,3.2149400666666663,20.683333333333334
11657,3.8599484833333335,16.483333333333334
11664,0.15542101666666666,16.483333333333334
13253,6.767538833333333,12.333333333333334
13257,2.2959472499999998,12.333333333333334
14021,7.493482,8.5
14023,4.045206133333333,8.5
14522,12.853438483333333,4.4
14523,6.97108555,4.4
7969,2.9706943999999997,17.416666666666668
7972,1.4629801833333334,17.416666666666668
10815,12.629709566666666,7.333333333333333
10821,5.920907716666666,7.333333333333333
10823,3.6470059000000004,7.333333333333333
10826,0.3718777166666667,7.333333333333333
2910,6.125738666666667,25.316666666666666
3620,13.425944616666667,21.55
3626,8.380593183333334,21.55
3628,6.760921049999999,21.55
3629,5.941248916666667,21.55
4686,19.360541183333332,16.533333333333335
4687,18.817062916666664,16.533333333333335
4688,18.270614833333333,16.533333333333335
4690,17.162369,16.533333333333335
4692,16.0355995,16.533333333333335
4695,14.377601033333333,16.533333333333335
4698,12.7351885,16.533333333333335
4700,11.611557533333333,16.533333333333335
6225,0.29727085000000003,11.533333333333333
6903,6.359480733333333,7.733333333333333
6906,1.3868031333333335,7.733333333333333
7417,15.446293516666666,4.0
7418,13.594441666666667,4.0
7419,11.511108333333334,4.0
7421,7.29637895,4.0
7423,3.59267525,4.0
2926,0.06732655,12.65
135,4.47373655,17.633333333333333
2067,2.7744821833333333,12.083333333333334
3651,6.435893116666667,4.366666666666666
3653,4.740977849999999,4.366666666666666
3654,3.9279697166666665,4.366666666666666
3655,3.1149615833333333,4.366666666666666
3658,0.58561675,4.366666666666666
2071,7.283402583333333,3.75
2074,4.250453966666667,3.75
2077,1.2379135166666666,3.75
7947,10.964196833333334,22.55
7951,8.973997833333334,22.55
7954,7.483923466666667,22.55
7955,6.9814109,22.55
7956,6.473796683333333,22.55
7957,5.971284116666666,22.55
7961,3.9658588166666666,22.55
7966,1.4555816666666668,22.55
9630,13.485271000000001,16.5
9635,7.116201483333333,16.5
10319,3.6094251833333333,12.583333333333334
11670,10.75551325,5.416666666666667
11673,9.161874383333332,5.416666666666667
11679,5.989405383333334,5.416666666666667
11689,0.7471627833333333,5.416666666666667
11690,0.22360256666666667,5.416666666666667
96,9.624748983333335,30.916666666666668
97,9.18422035,30.916666666666668
98,8.756869916666666,30.916666666666668
102,7.021374433333333,30.916666666666668
110,3.5446500333333333,30.916666666666668
3641,2.8606408333333335,17.733333333333334
4703,15.8320192,13.716666666666667
4706,14.183634383333333,13.716666666666667
4707,13.618662633333335,13.716666666666667
4717,8.036900266666667,13.716666666666667
4718,7.490452183333333,13.716666666666667
4723,4.677760283333333,13.716666666666667
4725,3.5697185499999997,13.716666666666667
4727,2.4738199166666663,13.716666666666667
6907,6.3307922,4.233333333333333
6909,3.125664,4.233333333333333
7977,13.672989816666666,6.15
7981,11.677468416666667,6.15
7991,6.641630566666667,6.15
7996,4.1361549,6.15
8002,1.16297575,6.15
13269,1.7769044166666668,4.216666666666667
13270,0.7130746333333333,4.216666666666667
2049,2.4711027166666666,32.78333333333333
2907,10.022280716666668,29.366666666666667
3617,15.906769216666667,25.6
3624,10.019937449999999,25.6
3633,2.6123975333333336,25.6
3634,1.8059459166666667,25.6
3636,0.13881615,25.6
4691,16.600571249999998,20.583333333333332
4693,15.483113316666667,20.583333333333332
4697,13.281636583333333,20.583333333333332
4701,11.052898316666667,20.583333333333332
6220,6.520694316666667,15.583333333333334
6221,5.2219930166666675,15.583333333333334
6222,3.9561702333333333,15.583333333333334
6904,4.692814066666667,11.783333333333333
7415,19.258929683333335,8.05
7416,17.298145366666667,8.05
7420,9.470292,8.05
7422,5.4445271,8.05
2922,5.059977283333334,15.7
2073,5.22132775,6.9
132,5.783796866666666,21.566666666666666
133,5.34711565,21.566666666666666
142,1.4242667,21.566666666666666
144,0.5392936166666666,21.566666666666666
2061,8.778487633333333,16.016666666666666
2063,6.816949166666666,16.016666666666666
3648,8.950133166666665,8.3
3656,2.2453963666666668,8.3
158,9.597326583333334,6.516666666666667
163,7.424820983333333,6.516666666666667
169,4.823148566666666,6.516666666666667
175,2.2311336833333333,6.516666666666667
178,0.9186794333333334,6.516666666666667
7950,9.469047333333332,26.516666666666666
9632,11.012743533333333,20.466666666666665
9634,8.414902783333334,20.466666666666665
11666,12.874938566666666,9.383333333333333
11667,12.33730415,9.383333333333333
11669,11.281829033333334,9.383333333333333
11671,10.214972716666667,9.383333333333333
11674,8.627115033333332,9.383333333333333
95,10.055783466666666,35.13333333333333
115,1.3760062,35.13333333333333
2916,5.604224816666667,25.6
2920,0.60227065,25.6
3642,2.03419455,21.95
3643,1.2008612166666666,21.95
4705,14.730082466666666,17.933333333333334
4708,13.056864883333333,17.933333333333334
4724,4.1252741,17.933333333333334
4726,3.020268,17.933333333333334
4729,1.3838288333333333,17.933333333333334
6226,5.694425316666667,12.216666666666667
6228,3.1623740333333337,12.216666666666667
6908,4.664125533333333,8.45
7424,8.715224266666667,4.216666666666667
7425,6.541311216666667,4.216666666666667
7426,4.6182343,4.216666666666667
7427,2.7314418500000004,4.216666666666667
2924,2.6176839166666666,18.75
7975,14.660698333333332,10.483333333333333
7978,13.162785733333333,10.483333333333333
7980,12.177468416666667,10.483333333333333
7984,10.172443283333333,10.483333333333333
7998,3.150909316666667,10.483333333333333
7999,2.6533968833333335,10.483333333333333
9651,4.7991310333333335,4.333333333333333
13268,2.8880155333333333,7.983333333333333
14027,10.84932935,3.7666666666666666
14028,9.310867816666667,3.7666666666666666
14029,7.55648185,3.7666666666666666
14030,5.99398185,3.7666666666666666
14031,4.327315183333334,3.7666666666666666
2075,3.250453966666667,10.7
3659,7.404825783333334,3.8
3660,6.57149245,3.8
7948,10.469147333333332,30.0
9631,12.203219716666666,23.95
9640,0.9098187166666667,23.95
10317,7.355923783333334,20.033333333333335
10318,5.570209500000001,20.033333333333335
10321,0.06265808333333334,20.033333333333335
11672,9.6773383,12.866666666666667
11676,7.577181166666667,12.866666666666667
11677,7.048080633333333,12.866666666666667
11682,4.4130696,12.866666666666667
14034,1.2273151833333331,3.4833333333333334
147,14.393851433333333,10.35
155,10.89633945,10.35
165,6.56260785,10.35
179,0.4781508,10.35
2080,5.904316233333334,3.8333333333333335
2081,4.914217216666667,3.8333333333333335
2083,2.9041162,3.8333333333333335
119,11.429130966666666,25.633333333333333
127,7.956107683333333,25.633333333333333
136,4.033207916666667,25.633333333333333
140,2.29957795,25.633333333333333
4732,11.947083116666667,8.0
4734,10.838633100000001,8.0
4735,10.28918255,8.0
6232,8.594160533333334,4.066666666666666
7971,1.9580296833333333,28.866666666666667
9641,0.4611007666666667,24.966666666666665
10816,11.506114066666667,18.783333333333335
10824,2.5481048,18.783333333333335
13263,8.47523155,11.45
13264,7.35163605,11.45
13265,6.215272416666666,11.45
13266,5.151442633333334,11.45
13267,4.064486116666667,11.45
14033,0.9939818500000001,7.233333333333333
14526,3.4665103999999998,3.466666666666667
109,3.9813312499999998,39.03333333333333
2053,5.319289566666667,33.083333333333336
3637,6.191358516666667,25.85
3638,5.3217932999999995,25.85
3640,3.6670924499999997,25.85
4704,15.28256865,21.833333333333332
4713,10.272191316666666,21.833333333333332
4719,6.922270366666667,21.833333333333332
4720,6.36361115,21.833333333333332
4730,0.8188570833333333,21.833333333333332
4731,0.26019786666666667,21.833333333333332
6227,4.412374033333333,16.116666666666667
6229,1.8636727333333334,16.116666666666667
6230,0.6136727333333333,16.116666666666667
6910,1.563164,12.35
7428,0.7706575333333333,8.116666666666667
7989,7.654451083333333,14.583333333333334
7993,5.648921916666667,14.583333333333334
8001,1.6555865833333334,14.583333333333334
8003,0.66297575,14.583333333333334
10814,13.77913485,19.416666666666668
10817,10.39500295,19.416666666666668
10825,1.4245093,19.416666666666668
13260,11.8649572,12.083333333333334
13261,10.715531916666666,12.083333333333334
13262,9.539061333333333,12.083333333333334
14026,12.41182935,7.866666666666666
14032,2.660648516666667,7.866666666666666
14525,9.348863333333332,4.1
14688,12.0,0.6333333333333333
2072,6.262994416666667,13.85
2076,2.2087873,13.85
7945,11.956905483333333,33.63333333333333
7953,7.9789729666666664,33.63333333333333
7967,0.9629708333333333,33.63333333333333
10314,12.766009316666667,23.666666666666668
10316,9.11030975,23.666666666666668
11665,13.3957719,16.5
11678,6.5075401,16.5
11680,5.471270666666666,16.5
11688,1.2626267,16.5
13272,0.6740794166666666,11.083333333333334
14527,0.7353509833333334,3.6333333333333333
7968,0.47516595,34.18333333333333
9639,2.1598187166666665,28.133333333333333
10315,10.805225,24.216666666666665
11668,11.813743933333335,17.05
11675,8.1062817,17.05
11681,4.942170133333334,17.05
11683,3.8949348833333333,17.05
11684,3.376800166666667,17.05
11685,2.8504843833333333,17.05
11686,2.3350204666666667,17.05
11687,1.8002611166666667,17.05
13271,1.81044305,11.633333333333333
125,8.82190855,29.616666666666667
129,7.076948583333333,29.616666666666667
137,3.6003074833333333,29.616666666666667
139,2.7343605666666666,29.616666666666667
2062,7.778487633333333,24.066666666666666
2928,2.5815240833333335,20.0
2929,1.2828227833333334,20.0
3646,10.61784215,16.35
3650,7.283350749999999,16.35
3652,5.588435483333333,16.35
3657,1.4189500833333333,16.35
4733,11.403604849999999,11.983333333333333
6234,5.9796697666666665,8.05
6236,3.5402825833333336,8.05
6237,2.2744598000000003,8.05
6912,9.083997333333334,3.9833333333333334
6913,7.4710941,3.9833333333333334
6917,0.45246995,3.9833333333333334
168,5.26562645,14.783333333333333
176,1.7866892333333333,14.783333333333333
7985,9.669930716666666,17.783333333333335
8004,0.17277966666666666,17.783333333333335
9650,6.018643233333333,11.633333333333333
10323,14.765361883333332,7.3
10324,12.878569433333332,7.3
3664,3.2299717333333335,10.466666666666667
3666,1.5901867833333334,10.466666666666667
6240,4.839562983333334,3.5166666666666666
8006,12.625217600000001,5.25
131,6.218579483333333,33.516666666666666
2060,9.730868583333335,27.966666666666665
2066,3.79489035,27.966666666666665
2927,3.8160919833333335,23.9
3647,9.763141300000001,20.25
4738,8.634593183333333,15.883333333333333
6231,9.813672733333334,11.95
6233,7.278371066666667,11.95
6238,0.9924085166666666,11.95
152,12.206581266666666,18.8
154,11.336868083333334,18.8
157,10.026511133333335,18.8
177,1.34421135,18.8
2934,10.893845866666668,8.45
2935,9.703369683333333,8.45
2936,8.404668383333334,8.45
2939,4.6531049,8.45
3668,8.91145115,4.016666666666667
7988,8.164655166666666,21.033333333333335
7992,6.151434483333333,21.033333333333335
9644,13.763481733333332,14.883333333333333
10325,11.183654183333335,10.55
