id,waiting_time,ride_time
13254,0.6064344333333334,10.916666666666666
14019,8.005746966666667,7.466666666666667
14020,6.443246966666666,7.466666666666667
14021,4.830343733333334,7.466666666666667
14022,3.1354284833333335,7.466666666666667
14518,7.464265433333334,3.5
11638,9.4320274,14.433333333333334
11643,6.77479405,14.433333333333334
11646,5.187225766666667,14.433333333333334
62,11.475778016666668,30.75
65,10.178714399999999,30.75
70,7.991194983333333,30.75
72,7.110137716666667,30.75
79,4.058436066666667,30.75
84,1.87876055,30.75
85,1.4458601166666667,30.75
87,0.5724976833333333,30.75
2037,7.615055866666666,24.516666666666666
2041,3.4902484333333335,24.516666666666666
2897,13.949147533333333,19.916666666666668
3616,13.073764283333333,16.566666666666666
3619,10.5787273,16.566666666666666
3629,2.1435665,16.566666666666666
4684,14.432607033333333,13.166666666666666
4695,8.350316766666667,13.166666666666666
4701,5.013500766666667,13.166666666666666
4702,4.461014583333333,13.166666666666666
6217,9.5868034,7.45
6218,8.396327216666666,7.45
6219,7.205851033333333,7.45
6224,0.9627148166666667,7.45
6902,14.092816066666668,3.8
6904,10.890971799999999,3.8
6906,7.63355655,3.8
6909,2.6590714,3.8
9639,0.95532555,23.583333333333332
11650,3.1033764666666666,14.583333333333334
13255,0.65380285,9.983333333333333
7930,5.086728316666666,28.75
10321,2.1289797333333333,22.033333333333335
10812,7.834857466666667,18.516666666666666
10815,4.49789685,18.516666666666666
13253,1.7427980666666667,11.216666666666667
14023,1.3810425166666667,7.766666666666667
14519,3.11643935,3.8
14682,3.25,0.3
2063,0.56554515,6.333333333333333
2921,1.5658989,3.1666666666666665
117,7.80780575,12.8
122,5.648593483333333,12.8
126,3.9148498833333334,12.8
130,2.1712601166666667,12.8
2920,1.0150550166666668,6.4
3640,8.6968951,3.2
3649,1.1855998166666666,3.2
7969,2.9759460499999997,13.933333333333334
7971,1.9931391333333333,13.933333333333334
10329,5.464897133333333,6.35
4719,0.69728355,10.4
6912,1.0643545666666667,3.4166666666666665
90,8.978905433333333,23.966666666666665
103,3.3239625833333335,23.966666666666665
3632,5.209770066666667,13.933333333333334
6225,3.4555719666666667,6.7
147,5.2239098,3.15
157,0.8959548,3.15
7945,9.575783083333333,20.416666666666668
7952,6.0370492,20.416666666666668
7955,4.554242283333334,20.416666666666668
9644,5.307822216666667,16.916666666666668
10324,9.059933316666667,13.066666666666666
11668,6.7326722666666665,5.3
11680,0.43234481666666663,5.3
137,0.5266824666666666,13.233333333333333
69,8.433672866666667,35.05
88,0.14331313333333334,35.05
2031,13.617045033333333,28.816666666666666
2034,10.586129683333333,28.816666666666666
2035,9.576028666666668,28.816666666666666
2044,0.4896422333333333,28.816666666666666
3618,11.419063433333333,20.866666666666667
3621,8.883690316666668,20.866666666666667
3628,2.99826735,20.866666666666667
3631,0.4764367333333333,20.866666666666667
4682,15.528571483333334,17.466666666666665
4687,12.799202416666667,17.466666666666665
4690,11.129016966666667,17.466666666666665
4691,10.56083515,17.466666666666665
4700,5.562951316666667,17.466666666666665
4704,3.3620803166666664,17.466666666666665
4707,1.7041864833333333,17.466666666666665
4708,1.1607082166666667,17.466666666666665
6212,15.921514716666668,11.75
6213,14.60572525,11.75
6222,3.4947661,11.75
6223,2.212714816666667,11.75
6900,17.54519701666667,8.1
6903,12.453471799999999,8.1
6908,4.3539866499999995,8.1
7421,8.289460100000001,4.3
7423,4.479590733333334,4.3
7425,0.54440555,4.3
9650,4.18414185,12.6
10831,4.6510695,6.4
11688,0.49337725,3.15
6911,2.6268545666666667,6.6
99,5.08031465,27.166666666666668
106,2.02889645,27.166666666666668
108,1.1439233666666666,27.166666666666668
110,0.2798917166666667,27.166666666666668
3634,3.5289791,17.133333333333333
6227,0.8577312166666666,9.9
153,2.6243160833333334,6.25
159,0.02064355,6.25
116,8.2522502,17.65
134,0.43553461666666665,17.65
2917,4.676173266666667,11.25
3639,9.509903233333334,8.05
3642,7.0639972,8.05
3644,5.395476616666667,8.05
3646,3.7215727000000003,8.05
4722,8.910812266666666,4.85
4728,5.579518316666666,4.85
4737,0.5536425166666666,4.85
7946,9.062962566666666,23.766666666666666
7954,5.054242283333334,23.766666666666666
7960,2.0363751333333333,23.766666666666666
9640,10.278854966666668,20.266666666666666
9641,9.044287066666667,20.266666666666666
9642,7.839467783333333,20.266666666666666
10326,5.286348416666667,16.416666666666668
10829,1.8041179666666667,12.716666666666667
10830,0.6546926833333334,12.716666666666667
11664,8.835820216666667,8.65
11667,7.264587166666667,8.65
11672,4.640986516666667,8.65
13256,13.371568416666666,3.35
13257,12.247972916666667,3.35
13263,5.631760233333334,3.35
138,0.09564798333333333,16.283333333333335
4739,1.3015050333333333,3.05
76,5.357448933333333,39.45
2036,8.605154883333334,33.21666666666667
2901,9.020582866666667,28.616666666666667
2903,6.4564803,28.616666666666667
2906,2.5932549166666665,28.616666666666667
2907,1.3884356333333334,28.616666666666667
3613,15.583290883333332,25.266666666666666
4683,14.9760853,21.866666666666667
4686,13.342680683333333,21.866666666666667
4688,12.231020599999999,21.866666666666667
4692,9.9958634,21.866666666666667
4696,7.797830583333334,21.866666666666667
4706,2.2659842333333335,21.866666666666667
6211,17.156082616666666,16.15
6214,13.323673966666666,16.15
6215,12.041622683333333,16.15
6220,5.890061566666666,16.15
6901,15.87853035,12.5
6905,9.328471799999999,12.5
6907,6.0206533166666665,12.5
6910,1.0717698166666667,12.5
7417,16.62833915,8.7
7418,14.545005816666666,8.7
7419,12.504189483333333,8.7
7420,10.463373149999999,8.7
7422,6.40266765,8.7
7424,2.3962574,8.7
7827,9.230952383333333,4.4
2913,0.08419544999999999,22.716666666666665
4713,4.018950633333334,16.633333333333333
4715,2.9260218166666667,16.633333333333333
4717,1.8146019833333333,16.633333333333333
4720,0.13862433333333335,16.633333333333333
7426,1.3702558833333331,6.233333333333333
9651,2.9793225666666667,15.916666666666666
10331,1.8610010333333333,12.816666666666666
10832,3.4882788000000002,9.716666666666667
10833,2.3771676833333335,9.716666666666667
11681,4.180876766666667,6.466666666666667
11682,3.6403362333333336,6.466666666666667
11684,2.5986695666666666,6.466666666666667
144,6.5190233666666675,9.35
156,1.3214867166666666,9.35
2068,4.167485983333333,6.2
102,3.7606438,30.466666666666665
2047,4.348285166666667,27.016666666666666
2049,2.3165194833333334,27.016666666666666
2910,3.0153862,24.016666666666666
3635,2.7225274833333333,20.433333333333334
3637,1.020369,20.433333333333334
114,9.11438325,21.15
121,6.0741254,21.15
124,4.782532933333333,21.15
128,3.0430550000000003,21.15
132,1.3035444166666668,21.15
2915,7.11556045,14.75
2918,3.410350483333333,14.75
3641,7.870448816666666,11.55
3645,4.548018983333334,11.55
3650,0.3308989666666667,11.55
4724,7.783828150000001,8.35
4727,6.122996583333333,8.35
4730,4.471272483333333,8.35
4731,3.906300733333333,8.35
4732,3.3507451833333333,8.35
4734,2.2270078166666667,8.35
4735,1.65557925,8.35
6228,10.5423466,3.5
6230,8.040783116666667,3.5
6234,2.9583744666666667,3.5
7962,1.0286586166666667,28.183333333333334
7963,0.5236081166666666,28.183333333333334
9645,4.041999433333333,24.683333333333334
10327,3.3632715,20.833333333333332
10822,9.611988550000001,17.133333333333333
10823,8.525032033333334,17.133333333333333
10828,2.9404816,17.133333333333333
11658,12.013685533333334,13.066666666666666
11661,10.440220633333333,13.066666666666666
11670,5.688221766666667,13.066666666666666
11676,2.524058383333333,13.066666666666666
11678,1.4877611333333334,13.066666666666666
11679,0.9586606,13.066666666666666
13261,7.893452033333333,7.766666666666667
13262,6.730661333333333,7.766666666666667
13265,3.4453802999999996,7.766666666666667
14025,12.89169825,4.416666666666667
14027,9.741896666666666,4.416666666666667
14028,8.203435133333333,4.416666666666667
8015,0.0930071,3.3833333333333333
145,6.09349145,12.5
148,4.7853133166666675,12.5
150,3.91944755,12.5
154,2.1798716333333332,12.5
158,0.4611721833333334,12.5
9649,5.499931316666666,19.266666666666666
10330,3.6467153166666666,16.166666666666668
10835,0.14246106666666666,13.066666666666666
11686,1.5487935666666668,9.816666666666666
11687,1.0196930333333334,9.816666666666666
13269,1.2108264166666667,6.666666666666667
14033,1.663054,3.35
2929,0.2706300166666667,6.083333333333333
7979,17.752122333333332,4.4
7982,16.251794983333333,4.4
7983,15.746744483333334,4.4
8001,6.726939816666667,4.4
8009,2.7236197666666664,4.4
8010,2.218569266666667,4.4
135,1.4097234,22.966666666666665
3651,1.3077806833333334,13.0
3652,0.5013290666666667,13.0
4741,0.1995014,9.733333333333333
6914,8.51505335,3.5833333333333335
6916,5.363688583333333,3.5833333333333335
131,1.7345789,25.15
133,0.8780125000000001,25.15
2059,2.961586533333333,21.75
4723,8.355256716666666,12.35
4725,7.2282725999999995,12.35
4726,6.66647485,12.35
4729,5.017720566666667,12.35
6229,9.3228344,7.5
6235,1.7388622666666669,7.5
7948,8.05509255,32.13333333333333
7950,7.039864116666666,32.13333333333333
7956,4.049191783333333,32.13333333333333
7959,2.5314246333333332,32.13333333333333
7964,0.023608116666666668,32.13333333333333
9648,0.3011658833333334,28.633333333333333
10820,11.75108715,21.083333333333332
10826,5.150493816666667,21.083333333333332
11657,12.52914945,17.016666666666666
11659,11.4928522,17.016666666666666
11662,9.899680100000001,17.016666666666666
11663,9.364920750000001,17.016666666666666
11666,7.782721883333334,17.016666666666666
11669,6.206356483333334,17.016666666666666
11675,3.055973283333333,17.016666666666666
11677,2.00322505,17.016666666666666
13258,11.184143133333333,11.716666666666667
13259,10.108874316666666,11.716666666666667
13266,2.3927487166666666,11.716666666666667
13268,0.23052338333333333,11.716666666666667
14026,11.304396666666666,8.366666666666667
14029,6.4792972,8.366666666666667
14031,3.0582445666666667,8.366666666666667
14520,13.837651466666667,3.95
14522,2.7265403666666668,3.95
7965,4.978558616666667,27.1
7968,3.48099655,27.1
11683,3.1195029,13.166666666666666
10834,1.2535721833333333,16.566666666666666
11685,2.0723537833333334,13.316666666666666
13270,0.11192531666666666,10.166666666666666
7977,18.76494285,7.783333333333333
7980,17.2546099,7.783333333333333
7984,15.236540399999999,7.783333333333333
7990,12.253557333333333,7.783333333333333
7995,9.730132566666667,7.783333333333333
7996,9.235083066666666,7.783333333333333
8000,7.239760333333334,7.783333333333333
8003,5.703915216666667,7.783333333333333
8007,3.711328283333333,7.783333333333333
8013,0.7160317,7.783333333333333
9662,8.3353505,4.3
9668,0.6884177666666667,4.3
7944,10.085987166666666,33.38333333333333
7957,3.5466792166666665,33.38333333333333
10821,10.687257366666667,22.333333333333332
10825,6.3269644,22.333333333333332
11660,10.966536416666665,18.266666666666666
11665,8.3203563,18.266666666666666
11671,5.159121233333334,18.266666666666666
11673,4.1255226,18.266666666666666
11674,3.5936077,18.266666666666666
13260,8.946083616666666,12.966666666666667
13264,4.556491416666666,12.966666666666667
13267,1.3174799,12.966666666666667
14030,4.724911233333333,9.616666666666667
14032,1.3341066333333333,9.616666666666667
14521,8.282095916666666,5.2
141,7.842626916666666,17.0
142,7.4059457,17.0
146,5.660591016666667,17.0
149,4.3486321000000006,17.0
3656,5.610072333333333,7.65
3659,3.066262266666667,7.65
4743,7.396434416666667,4.5
4744,6.849986333333334,4.5
4747,5.167382216666667,4.5
4748,4.6087229999999995,4.5
4753,1.8021372333333334,4.5
2062,1.5179261,23.133333333333333
4740,0.7550569500000001,13.533333333333333
6915,6.976591816666667,7.383333333333334
6918,2.0220010333333334,7.383333333333334
7427,10.2630095,3.8
7431,2.1601136000000003,3.8
115,8.679600633333333,28.6
118,7.373023133333334,28.6
120,6.50330995,28.6
127,3.470405433333333,28.6
2054,7.886046433333333,25.2
2058,3.9231249999999998,25.2
3648,2.0476687833333336,19.0
4738,0.010164250000000001,15.8
6233,4.208374466666666,10.95
6236,0.5483860833333334,10.95
6237,7.7825633000000005,3.0
6238,6.516740516666667,3.0
169,11.771700833333334,3.15
182,6.12571625,3.15
189,3.0628516,3.15
190,2.6280689833333333,3.15
9659,12.071815350000001,7.4
9663,7.0853505000000006,7.4
7992,11.233149166666667,11.283333333333333
7997,8.744886983333334,11.283333333333333
8005,4.70635315,11.283333333333333
8011,1.7160567,11.283333333333333
2064,8.138777466666665,17.483333333333334
2070,2.10541115,17.483333333333334
2071,1.1153121333333333,17.483333333333334
2072,0.13491998333333333,17.483333333333334
2926,3.7884211333333337,14.383333333333333
2928,1.30308615,14.383333333333333
3655,6.443405666666666,11.283333333333333
3657,4.748003366666667,11.283333333333333
3658,3.928331233333333,11.283333333333333
3660,2.2115614166666666,11.283333333333333
4750,3.4817388833333336,8.133333333333333
4751,2.913557066666667,8.133333333333333
6244,0.30024561666666666,3.6333333333333333
136,0.9711269166666666,30.15
2922,0.2501094333333333,23.35
6913,10.269439316666668,10.766666666666667
6917,3.6093026166666666,10.766666666666667
6919,0.3270857833333333,10.766666666666667
7428,8.135349933333334,7.183333333333334
7429,6.007690366666667,7.183333333333334
7430,4.04690605,7.183333333333334
7432,0.30826175,7.183333333333334
7828,8.378571433333333,3.3833333333333333
119,6.943838583333333,32.1
123,5.20806485,32.1
129,2.5986105499999996,32.1
2056,5.9040998,28.7
2061,0.9205576833333333,28.7
2914,8.431349916666667,25.7
3643,6.201928233333334,22.5
3647,2.8741150666666666,22.5
4721,9.469471483333333,19.3
4733,2.7951896333333335,19.3
4736,1.1030930666666667,19.3
6231,6.806215216666667,14.45
6232,5.524163933333333,14.45
6239,5.250917733333334,6.516666666666667
6240,3.96886645,6.516666666666667
6242,1.4209923833333333,6.516666666666667
6243,0.20148018333333334,6.516666666666667
160,15.704409783333334,6.35
172,10.478159116666665,6.35
181,6.566244883333334,6.35
184,5.248455750000001,6.35
194,0.87911555,6.35
2079,9.1547977,3.2
2081,7.124288516666667,3.2
7976,19.272557066666664,14.483333333333333
7978,18.252122333333332,14.483333333333333
7993,10.742953083333333,14.483333333333333
8002,6.2167357333333335,14.483333333333333
197,0.26328796666666665,6.916666666666667
10333,17.53501125,8.333333333333334
10836,19.014683283333333,4.5
10838,16.898221916666667,4.5
10840,14.612433000000001,4.5
10843,11.239090283333333,4.5
10847,6.756908916666666,4.5
152,3.0516665166666663,24.283333333333335
155,1.74883715,24.283333333333335
2067,5.18789415,21.133333333333333
4742,7.9614061666666665,11.783333333333333
4749,4.05316745,11.783333333333333
4756,0.12570256666666665,11.783333333333333
6925,0.3384903666666667,3.65
6922,3.604733566666667,7.05
7433,6.6308107666666665,3.533333333333333
7435,2.8209414,3.533333333333333
7436,0.8209414,3.533333333333333
168,12.214178716666668,9.7
193,1.3177120333333332,9.7
195,0.43467110000000003,9.7
2078,10.196464366666667,6.55
2085,3.2107184166666665,6.55
2086,2.2398446333333335,6.55
2932,12.514576166666666,3.35
2939,3.75530625,3.35
7985,14.743929566666667,17.683333333333334
8014,0.20321118333333335,17.683333333333334
8032,3.58090825,5.5
8033,3.0833958166666666,5.5
2943,0.24340151666666668,3.1333333333333333
10335,13.887796400000001,11.8
10337,10.210333516666667,11.8
10340,4.838692583333333,11.8
10853,0.19389318333333333,7.966666666666667
2069,3.1258193166666666,24.483333333333334
2923,7.4680748,21.383333333333333
2927,2.5689089333333333,21.383333333333333
3653,8.103871433333333,18.283333333333335
3654,7.2908633,18.283333333333335
4745,6.285014583333333,15.133333333333333
4746,5.7355640333333335,15.133333333333333
4752,2.3485853166666666,15.133333333333333
4755,0.6971311333333333,15.133333333333333
7437,0.9209414,3.35
8040,0.13618845000000002,6.65
9674,5.7708288,3.0
6241,2.686815166666667,13.25
6920,6.95294785,10.25
6921,5.39044785,10.25
6923,1.8503475999999999,10.25
6924,0.12620966666666666,10.25
7434,4.744018316666667,6.733333333333333
9665,4.568731316666667,16.75
9667,2.004207233333333,16.75
11690,19.59315398333333,6.25
11691,19.06123908333333,6.25
11700,14.3370895,6.25
11703,12.7577657,6.25
11706,11.161930216666667,6.25
11711,8.516279433333333,6.25
11712,7.9757389,6.25
11715,6.393600733333333,6.25
11716,5.8727674,6.25
11722,2.70833855,6.25
164,13.9706143,13.1
165,13.537713866666667,13.1
188,3.4920361499999997,13.1
2077,11.2273922,9.95
2087,1.2297436166666667,9.95
2942,0.1838777,6.75
3663,16.106504383333334,3.4
3665,14.49349625,3.4
3680,1.8584526,3.4
3681,0.9963836333333334,3.4
7991,11.74335325,20.783333333333335
8008,3.21381585,20.783333333333335
9669,0.10026515,16.383333333333333
13271,19.375561683333334,3.1
13274,16.113664266666667,3.1
13282,7.2658267500000004,3.1
13287,1.8411559833333333,3.1
13288,0.7658871666666667,3.1
8022,8.601666466666668,8.683333333333334
2089,0.6039439833333333,9.35
10339,6.50535925,15.083333333333334
10842,12.362685783333335,11.25
10851,2.3561185166666667,11.25
13289,0.84061835,3.283333333333333
