id,waiting_time,ride_time
7428,2.1497649666666665,4.1
106,2.0762124,20.3
2046,11.388848466666667,14.416666666666666
2056,1.5005070666666667,14.416666666666666
3635,11.406284316666667,7.866666666666666
3638,8.926493766666665,7.866666666666666
4717,10.746538399999999,4.866666666666666
7953,9.144587016666666,14.866666666666667
7957,7.181268733333334,14.866666666666667
9648,1.8080529666666665,11.216666666666667
10332,4.303500033333333,7.816666666666666
10334,0.7904029666666667,7.816666666666666
10824,8.998742833333333,4.016666666666667
10828,4.59649255,4.016666666666667
139,0.07139238333333334,8.383333333333333
2068,1.0289366166666667,3.316666666666667
10813,8.635494183333332,16.833333333333332
10820,1.0709866499999998,16.833333333333332
14522,7.704474966666667,3.316666666666667
14523,3.1590204166666664,3.316666666666667
10815,6.484707883333333,17.116666666666667
10818,3.281538666666667,17.116666666666667
10819,2.1579431666666666,17.116666666666667
14026,5.597278200000001,7.116666666666666
14027,4.009976616666667,7.116666666666666
14687,7.772222216666666,0.2833333333333333
7928,9.842412883333333,27.983333333333334
7940,3.8833671666666665,27.983333333333334
11642,9.545547483333333,14.316666666666666
11647,6.893936316666667,14.316666666666666
11649,5.854968266666666,14.316666666666666
11654,3.223097666666667,14.316666666666666
11655,2.7022643333333334,14.316666666666666
11658,1.1369244166666665,14.316666666666666
13257,6.6779405,11.016666666666667
13259,4.4532464,11.016666666666667
14030,0.05124005,6.9
7972,5.167349150000001,10.983333333333333
7976,3.1869084333333335,10.983333333333333
7980,1.1864082666666667,10.983333333333333
9653,2.0253642166666666,6.416666666666667
7927,10.332608966666667,28.533333333333335
9633,8.9375468,24.833333333333332
10325,5.43482755,21.733333333333334
11643,9.0192317,14.866666666666667
11646,7.417496533333334,14.866666666666667
11653,3.7578570166666667,14.866666666666667
13256,7.789051616666667,11.566666666666666
13260,3.3421352833333335,11.566666666666666
13262,1.1794044,11.566666666666666
2062,5.855606750000001,6.766666666666667
2064,3.8450995666666667,6.766666666666667
2919,5.603997083333334,14.016666666666667
2920,4.305295783333333,14.016666666666667
6236,5.3732124,3.85
6239,1.55390235,3.85
88,9.884789033333334,23.6
93,7.702652516666666,23.6
108,1.20663075,23.6
109,0.7718481333333334,23.6
2045,12.350386933333334,17.716666666666665
2047,10.417974683333334,17.716666666666665
2052,5.451773,17.716666666666665
2053,4.451773,17.716666666666665
3636,10.565948183333335,11.166666666666666
3643,4.644868716666666,11.166666666666666
4721,8.526119283333333,8.166666666666666
4724,6.837372283333334,8.166666666666666
4729,4.046384983333334,8.166666666666666
4732,2.3850300666666664,8.166666666666666
4735,0.7243672166666666,8.166666666666666
7955,8.16658605,18.216666666666665
7964,3.6807413833333333,18.216666666666665
7971,0.17239965,18.216666666666665
11661,12.4881532,3.35
11669,8.282124816666666,3.35
11673,6.173814433333334,3.35
11675,5.126665316666666,3.35
63,9.725231016666667,34.9
80,2.3267030666666666,34.9
81,1.8975185166666668,34.9
2037,6.922061,31.35
2042,1.9851392666666667,31.35
2909,5.45841675,27.4
3631,2.675590533333333,23.533333333333335
4700,9.273071183333334,19.35
4701,8.726623100000001,19.35
4702,8.16165135,19.35
6226,6.599290483333333,16.0
6230,1.5635981333333333,16.0
6909,7.9627664000000005,12.45
6910,6.144584583333333,12.45
7424,10.5384074,8.0
7425,8.497591066666667,8.0
7426,6.323678016666666,8.0
7427,4.323678016666666,8.0
7429,0.26297251666666666,8.0
131,3.5538946333333334,11.566666666666666
134,2.2513309833333333,11.566666666666666
136,1.3815026666666665,11.566666666666666
7975,3.6894210000000003,14.183333333333334
140,8.323691233333333,4.966666666666667
143,7.007784283333334,4.966666666666667
146,5.718348866666667,4.966666666666667
152,3.0845843833333335,4.966666666666667
2928,4.49722545,6.866666666666666
3654,6.144909299999999,3.1
3658,2.78274255,3.1
3661,0.2606653166666667,3.1
112,1.87309835,24.45
115,0.5649533000000001,24.45
2916,9.37522585,17.8
4737,0.24024261666666666,10.783333333333333
6237,4.0745111,7.633333333333334
6238,2.8696918166666667,7.633333333333334
6914,10.892902416666667,3.783333333333333
6919,2.3205476666666667,3.783333333333333
129,4.4273237000000005,14.8
138,0.5042928166666667,14.8
3662,0.3909931833333333,3.2333333333333334
86,10.760100283333333,27.35
110,0.3370655166666667,27.35
2051,6.504404583333334,21.466666666666665
2054,3.47138085,21.466666666666665
3637,9.752940050000001,14.916666666666666
3642,5.514433933333334,14.916666666666666
4719,9.641026116666666,11.916666666666666
4726,5.71053125,11.916666666666666
4727,5.167052983333334,11.916666666666666
4736,0.17188103333333335,11.916666666666666
7991,8.6154483,3.95
7996,6.112584166666666,3.95
9644,6.876097633333333,18.833333333333332
10329,9.739674016666667,15.433333333333334
10822,11.20929485,11.633333333333333
10825,7.8623792,11.633333333333333
10826,6.809747616666667,11.633333333333333
10827,5.745917833333333,11.633333333333333
10829,3.4601289166666667,11.633333333333333
11663,11.424293316666667,7.616666666666666
11670,7.755809033333334,7.616666666666666
11671,7.2267085,7.616666666666666
11676,4.5975647833333335,7.616666666666666
11680,2.497550283333333,7.616666666666666
11684,0.3913225666666667,7.616666666666666
2075,2.258366633333333,3.0
7974,4.1869334333333335,17.983333333333334
9652,3.3411536833333333,13.416666666666666
9654,0.6920308833333333,13.416666666666666
11686,4.1327204,3.8
11687,3.6118870666666667,3.8
150,3.9637434833333334,8.166666666666666
118,9.225469816666667,18.116666666666667
125,6.1627547,18.116666666666667
126,5.7279720833333325,18.116666666666667
130,3.9867950666666667,18.116666666666667
4756,0.7994995333333333,3.316666666666667
2923,0.5838573166666666,21.616666666666667
6232,10.48926665,11.45
6233,9.190565350000002,11.45
6240,0.30390235000000004,11.45
6916,7.440521466666667,7.6
6920,0.6812034,7.6
7432,5.1856003500000005,3.816666666666667
2059,8.856200933333334,14.566666666666666
2924,9.400523983333333,11.566666666666666
3651,8.564581433333332,7.8
3657,3.6024146833333335,7.8
4741,8.045212266666667,4.7
4743,6.921474900000001,4.7
4746,5.24208085,4.7
4751,2.4913577499999997,4.7
4755,0.2626142833333333,4.7
92,8.128184433333333,30.85
98,5.539788033333334,30.85
103,3.37510675,30.85
105,2.5128936166666667,30.85
2048,9.437582533333334,24.966666666666665
2050,7.465943050000001,24.966666666666665
3641,6.354770066666666,18.416666666666668
3648,0.5044821333333334,18.416666666666668
4720,9.097547850000002,15.416666666666666
4723,7.3960315,15.416666666666666
4728,4.6145668,15.416666666666666
4731,2.9285083333333333,15.416666666666666
4734,1.2799227666666666,15.416666666666666
6241,0.08853438333333334,10.55
9662,2.8835408666666664,3.1
161,0.3817004,9.5
2070,7.26093395,6.05
2071,6.26093395,6.05
2072,5.26093395,6.05
2077,0.27739183333333334,6.05
2933,7.730215583333333,3.05
7950,10.620052233333332,26.716666666666665
7967,2.1877303833333333,26.716666666666665
9643,8.141920416666666,23.066666666666666
11679,3.0323096333333335,11.85
11683,0.9067864833333333,11.85
13265,10.690717833333334,8.5
13266,9.54129255,8.5
13269,6.181855049999999,8.5
13270,5.129223466666667,8.5
13273,1.8797847333333333,8.5
7973,4.6795442666666665,21.233333333333334
9651,4.623204966666666,16.666666666666668
10335,5.3006593833333335,13.25
10834,3.446815,10.25
10835,2.310451366666667,10.25
10836,1.1610260833333332,10.25
10837,0.062124983333333335,10.25
11688,3.07425265,7.05
13279,0.3954355,3.25
155,1.7857688666666667,11.216666666666667
2917,8.093174566666667,24.966666666666665
2921,3.0707278833333334,24.966666666666665
2922,1.8659086,24.966666666666665
6234,7.97105315,14.8
6235,6.689001866666667,14.8
6915,9.22623575,10.95
6917,5.8011772,10.95
6918,4.10626195,10.95
7430,9.24630585,7.166666666666667
7431,7.0723928,7.166666666666667
7433,3.0579407833333336,7.166666666666667
7434,1.2397589666666666,7.166666666666667
2058,9.827074716666667,18.016666666666666
4738,9.687756433333334,8.15
4748,4.149054133333333,8.15
123,7.0361837666666665,22.033333333333335
135,1.8088531,22.033333333333335
2932,1.0135489166666667,13.65
6248,1.52288735,3.9166666666666665
6249,0.18955401666666666,3.9166666666666665
91,8.572628883333334,34.55
101,4.244737716666666,34.55
102,3.8137032333333334,34.55
2044,13.34048595,28.666666666666668
3639,8.071792916666666,22.116666666666667
3640,7.224335283333334,22.116666666666667
3645,2.99852725,22.116666666666667
3646,2.1788551166666665,22.116666666666667
3647,1.3591829833333333,22.116666666666667
4718,10.18156665,19.116666666666667
4722,7.967460066666666,19.116666666666667
4725,6.278713066666667,19.116666666666667
4730,3.4999369000000002,19.116666666666667
4733,1.8385819833333334,19.116666666666667
7989,9.6204988,10.683333333333334
8000,4.112334116666667,10.683333333333334
8001,3.60982155,10.683333333333334
8004,2.0971568333333335,10.683333333333334
10339,9.879649033333333,3.6333333333333333
10341,6.273411216666667,3.6333333333333333
2073,4.299395483333333,9.35
2934,6.4481643,6.35
3663,7.411318383333334,3.3
3669,2.3307031833333336,3.3
3670,1.4760023333333334,3.3
144,6.57488385,14.35
7977,2.6918589333333336,24.683333333333334
7981,0.6838957,24.683333333333334
10336,3.3398750666666666,16.7
11692,0.9407837499999999,10.5
13275,4.82087,6.7
13277,2.6054477166666667,6.7
7956,7.678781166666667,30.466666666666665
7963,4.173352216666666,30.466666666666665
10330,7.8165971,23.416666666666668
10331,5.998415283333333,23.416666666666668
10823,10.122338333333333,19.616666666666667
10832,0.09927058333333334,19.616666666666667
11662,11.959052666666667,15.6
11665,10.390639466666666,15.6
11667,9.326689266666667,15.6
11668,8.797588733333333,15.6
11672,6.69194915,15.6
11678,3.55044435,15.6
11681,1.9627909333333333,15.6
11682,1.4222504,15.6
13264,11.853508533333333,12.25
13267,8.44239145,12.25
13272,2.978685833333333,12.25
14031,11.662778516666666,7.983333333333333
14033,8.122678266666666,7.983333333333333
14037,1.3804145333333333,7.983333333333333
7968,1.6775263,31.55
9641,10.6434839,27.9
9647,3.01287225,27.9
10333,2.4853182166666667,24.5
10830,2.2973382166666667,20.7
10831,1.1862271,20.7
11664,10.9114728,16.683333333333334
11666,9.85300505,16.683333333333334
11674,5.64749865,16.683333333333334
11677,4.074004566666667,16.683333333333334
13268,7.292966166666667,13.333333333333334
13271,4.05395465,13.333333333333334
13274,0.7169940333333333,13.333333333333334
14032,9.90839255,9.066666666666666
14034,6.560178266666667,9.066666666666666
14035,4.74199645,9.066666666666666
14036,3.0753297833333333,9.066666666666666
14524,13.561194333333333,4.833333333333333
14525,9.015739783333334,4.833333333333333
14526,3.4601842333333335,4.833333333333333
14688,2.95555555,1.0833333333333333
119,8.792569383333333,25.283333333333335
124,6.603283333333334,25.283333333333335
132,3.119112016666667,25.283333333333335
137,0.9409740333333333,25.283333333333335
6242,9.064724866666667,7.166666666666667
6244,6.6694294,7.166666666666667
6245,5.3707281,7.166666666666667
6247,2.8386768166666667,7.166666666666667
2925,8.165956083333333,18.666666666666668
2930,2.02808965,18.666666666666668
3650,9.404917566666667,14.9
3652,7.764581433333333,14.9
3655,5.304573166666667,14.9
3659,1.9630704166666668,14.9
4740,8.600767816666666,11.8
4749,3.5996035833333333,11.8
6923,6.499924516666667,3.65
160,0.8164830166666667,16.05
2074,3.26846765,12.6
2935,5.1981643,9.6
2936,3.9786520999999997,9.6
2938,1.4620329166666666,9.6
4761,5.936834133333333,3.25
4762,5.381278583333333,3.25
4766,3.1431189166666664,3.25
141,7.8907908,17.483333333333334
142,7.450262166666667,17.483333333333334
7987,10.610694883333334,14.9
7998,5.1174607666666665,14.9
9657,9.27015425,10.95
9658,7.936820916666666,10.95
9659,6.746344733333333,10.95
9660,5.447643433333334,10.95
10340,8.027797183333332,7.85
10342,4.549273283333333,7.85
10337,1.5541607833333333,20.0
10833,4.596240283333334,17.0
11689,2.5366182333333334,13.8
11690,2.001858883333333,13.8
13278,1.4943366,10.0
14038,3.8760285666666667,6.75
14039,2.2093618999999998,6.75
14040,0.5700176333333334,6.75
14527,1.6636929999999999,3.3
8015,6.787931583333333,5.266666666666667
8020,4.267252483333333,5.266666666666667
8021,3.7770563999999998,5.266666666666667
7978,2.20166285,28.433333333333334
7979,1.6914587666666667,28.433333333333334
7982,0.1813831333333333,28.433333333333334
9650,5.79967555,23.866666666666667
11685,4.670354816666667,14.25
11691,1.4755430999999999,14.25
11693,0.4253198333333333,14.25
13276,3.7682384166666667,10.45
2060,7.846099916666666,25.116666666666667
2063,4.865507733333333,25.116666666666667
2066,1.7924679833333335,25.116666666666667
2929,3.26265755,22.116666666666667
3653,6.9449093,18.35
3660,1.1227342833333334,18.35
4742,7.47703045,15.25
4747,4.701540316666667,15.25
4750,3.0531555000000004,15.25
4753,1.3676203833333331,15.25
6924,4.8870212833333335,7.1
6925,3.1326353166666667,7.1
121,7.913444266666667,29.1
122,7.470966383333334,29.1
2069,0.00852845,24.033333333333335
4757,0.2560212666666667,14.3
6243,7.859905583333333,10.983333333333333
7437,5.9738641,3.816666666666667
145,6.1456993,20.583333333333332
156,1.3584184333333333,20.583333333333332
4772,0.1703744,6.233333333333333
9667,7.044081950000001,3.6666666666666665
9668,5.762030666666666,3.6666666666666665
9670,3.260467183333333,3.6666666666666665
7988,10.110694883333334,18.3
7992,8.117935866666667,18.3
7994,7.112809216666666,18.3
7995,6.605194999999999,18.3
8008,0.11686175,18.3
10845,3.804437516666667,7.616666666666666
10846,2.6808420166666664,7.616666666666666
11696,12.446121400000001,3.4
11700,10.33766745,3.4
11706,7.151626683333333,3.4
11712,4.012531583333333,3.4
11713,3.480616683333333,3.4
11717,1.3717492166666667,3.4
11719,0.29935545,3.4
2939,0.24252071666666666,13.5
3665,5.771863966666667,10.45
3667,4.054841116666667,10.45
3671,0.6213014833333333,10.45
4758,7.600465716666666,7.15
4759,7.041806500000001,7.15
4770,0.9390447000000001,7.15
6253,3.02010595,3.9
6255,0.48683675,3.9
9673,0.4122215833333333,3.15
196,2.30093695,3.4
167,12.535591183333334,6.883333333333334
168,12.09506255,6.883333333333334
178,7.755843316666667,6.883333333333334
183,5.577750766666667,6.883333333333334
188,3.394328016666667,6.883333333333334
117,9.65282025,32.4
128,4.85650825,32.4
6246,4.088676816666666,14.283333333333333
7435,9.895432733333333,7.116666666666666
7436,7.934648416666667,7.116666666666666
7438,3.8905307666666666,7.116666666666666
7439,1.7166177166666665,7.116666666666666
154,2.21680335,23.733333333333334
159,0.040344983333333334,23.733333333333334
6927,7.184421033333334,3.15
6931,0.29496728333333333,3.15
2065,2.7924679833333332,28.716666666666665
2926,6.9894855,25.716666666666665
2927,5.673696033333333,25.716666666666665
2931,0.7460383666666667,25.716666666666665
3656,4.449872316666667,21.95
4739,9.147215899999999,18.85
4744,6.35650315,18.85
4745,5.7915314,18.85
4752,1.9231759333333334,18.85
4754,0.8120648333333332,18.85
6921,10.013021583333334,10.7
6922,8.318106333333334,10.7
6926,1.5701353166666665,10.7
7440,0.026874133333333335,7.05
9666,8.26359415,6.816666666666666
8023,2.774392683333333,11.466666666666667
3664,6.59831025,13.9
4764,4.266856283333333,10.6
4765,3.711300733333333,10.6
4769,1.4915308833333334,10.6
4771,0.38348915,10.6
2090,4.32789135,3.05
7984,12.086136549999999,23.0
7986,11.105744383333333,23.0
9661,4.16559215,19.05
10343,2.8251353499999996,15.95
10843,6.029131616666667,12.316666666666666
11699,10.86958235,8.1
11701,9.811351666666667,8.1
11704,8.212642116666666,8.1
11714,2.965152766666667,8.1
13282,10.261718550000001,4.7
13283,9.16281745,4.7
13287,4.691170916666667,4.7
13288,3.5675754166666667,4.7
13289,2.4686743166666667,4.7
13290,1.4048445333333333,4.7
173,9.934064016666667,10.216666666666667
187,3.8310092333333334,10.216666666666667
2095,0.6099534999999999,3.3333333333333335
10348,4.5471025166666665,6.2
10350,0.6632412833333333,6.2
10851,7.689465616666666,3.05
10854,4.415083816666667,3.05
10857,1.0554000333333333,3.05
149,4.408187933333334,27.183333333333334
151,3.527062266666667,27.183333333333334
3672,0.25923251666666663,15.966666666666667
7442,3.003797216666667,3.45
7443,1.0807202999999999,3.45
8010,9.288860783333332,14.6
8012,8.308468616666667,14.6
8018,5.2676526500000005,14.6
2076,1.28749285,23.2
3668,3.19277215,17.15
4763,4.831828033333333,13.85
4768,2.0409814333333336,13.85
6250,6.77288735,10.6
6254,1.78553805,10.6
7444,0.04097671666666667,3.25
200,0.5707097166666667,9.5
2079,15.366071849999999,6.1
2080,14.375972833333332,6.1
2083,11.4239412,6.1
2085,9.43265925,6.1
2942,13.70048105,3.05
2946,8.714349666666667,3.05
8033,8.5164537,5.1
163,14.276903233333334,13.45
164,13.842120616666667,13.45
169,11.662162116666668,13.45
171,10.801943083333333,13.45
172,10.37459265,13.45
184,5.14106955,13.45
185,4.704388333333333,13.45
186,4.269605716666666,13.45
