id,waiting_time,ride_time
13264,9.858902449999999,7.783333333333333
13268,5.532428866666667,7.783333333333333
14029,10.216878366666666,3.8333333333333335
14030,8.629576783333333,3.8333333333333335
14032,5.198491733333333,3.8333333333333335
14033,3.4441057666666666,3.8333333333333335
14034,1.8047615000000001,3.8333333333333335
143,0.3280899666666667,7.416666666666667
7943,9.342468700000001,26.616666666666667
7947,7.3416418000000006,26.616666666666667
7948,6.836591299999999,26.616666666666667
7957,2.318101116666667,26.616666666666667
9651,1.2546802333333333,21.4
11662,8.816937450000001,11.616666666666667
11663,8.2821781,11.616666666666667
11666,6.722208466666667,11.616666666666667
11667,6.198648250000001,11.616666666666667
11669,5.145900016666667,11.616666666666667
13274,0.19902533333333333,6.816666666666666
7962,10.190933283333333,17.0
7968,7.212773783333334,17.0
7973,4.732229383333333,17.0
7982,0.21398138333333333,17.0
9653,9.40073815,11.5
9654,8.195918866666666,11.5
9657,4.5201077,11.5
9658,3.2214064,11.5
10339,10.410155533333333,7.683333333333334
10340,8.743488866666667,7.683333333333334
10842,7.410692333333333,4.083333333333333
10846,2.9759860166666665,4.083333333333333
133,4.275077416666666,8.9
134,3.8383962,8.9
140,1.2311110333333335,8.9
7993,6.1076270500000005,5.966666666666667
7997,4.11466495,5.966666666666667
63,10.619223866666665,33.1
67,8.872151283333332,33.1
78,4.08126925,33.1
2032,10.825274983333333,27.433333333333334
2902,9.98534895,23.283333333333335
3614,10.228003533333332,19.416666666666668
3617,7.726514933333333,19.416666666666668
4693,11.660828716666666,15.466666666666667
4694,11.1021695,15.466666666666667
6224,6.992439666666667,11.633333333333333
6229,0.6573068333333333,11.633333333333333
6914,8.06755605,7.716666666666667
7432,7.0458626,3.7666666666666666
7433,5.0458626,3.7666666666666666
7435,0.9488726333333334,3.7666666666666666
109,3.05401995,20.85
3626,11.473344416666666,8.433333333333334
3630,8.125067516666666,8.433333333333334
3632,6.5056077666666665,8.433333333333334
3637,2.31368425,8.433333333333334
3638,1.4733481166666667,8.433333333333334
4735,0.3822233,3.6166666666666667
116,0.38586845000000003,21.7
2047,6.770456516666667,17.8
2048,5.770456516666667,17.8
2051,2.7296401833333332,17.8
2909,11.866904866666665,13.833333333333334
4697,20.01525506666667,6.316666666666666
4698,19.46880698333333,6.316666666666666
4699,18.92532871666667,6.316666666666666
4700,18.35390015,6.316666666666666
4702,17.22392058333333,6.316666666666666
4708,13.898354666666668,6.316666666666666
4709,13.351906583333333,6.316666666666666
4711,12.256007949999999,6.316666666666666
4714,10.588697916666666,6.316666666666666
4724,5.019447433333334,6.316666666666666
4726,3.9143401333333334,6.316666666666666
4727,3.3708618666666665,6.316666666666666
4730,1.7283845999999998,6.316666666666666
4731,1.16658685,6.316666666666666
4732,0.6201387666666667,6.316666666666666
10336,3.540531283333333,22.466666666666665
13265,8.795072666666666,11.5
13267,6.643539983333333,11.5
13271,2.0574221833333333,11.5
14531,0.39663313333333333,3.716666666666667
7946,7.831837883333334,30.166666666666668
7952,4.808568916666667,30.166666666666668
10838,0.18728088333333334,18.5
11660,9.867160716666666,15.166666666666666
10332,10.720417166666666,22.716666666666665
10831,7.447407116666667,19.116666666666667
10833,5.272466216666667,19.116666666666667
11679,0.048454283333333334,15.083333333333334
14031,7.016673549999999,7.8
14035,0.10984624999999999,7.8
14530,6.278986066666667,3.966666666666667
2056,9.07580115,7.55
7941,10.352595483333333,30.366666666666667
7942,9.850082916666667,30.366666666666667
7959,1.3177009499999999,30.366666666666667
11661,9.351696800000001,15.366666666666667
11665,7.24852425,15.366666666666667
11670,4.622339800000001,15.366666666666667
11672,3.569708233333333,15.366666666666667
11675,2.0125493833333334,15.366666666666667
11676,1.4944146666666667,15.366666666666667
11677,0.97895075,15.366666666666667
11678,0.44703585,15.366666666666667
13273,1.27429415,10.566666666666666
120,9.931657766666666,12.133333333333333
121,9.500623283333335,12.133333333333333
127,6.897196833333334,12.133333333333333
129,6.021885583333333,12.133333333333333
135,3.4110457666666667,12.133333333333333
142,0.3481045166666667,12.133333333333333
7974,4.23961855,21.016666666666666
70,7.561841066666667,36.85
74,5.826310783333333,36.85
2040,2.807499733333333,31.183333333333334
3618,6.926514933333333,23.166666666666668
6222,9.479310233333333,15.383333333333333
6223,8.274490949999999,15.383333333333333
6225,5.6766502,15.383333333333333
6226,4.471830916666667,15.383333333333333
6228,1.9073068333333334,15.383333333333333
6915,6.249374233333333,11.466666666666667
6917,2.9123330666666667,11.466666666666667
7431,9.21977565,7.516666666666667
7434,2.8719495499999996,7.516666666666667
7988,8.610793233333334,9.9
7998,3.6044608666666664,9.9
9663,8.70493065,3.933333333333333
91,10.881813099999999,25.033333333333335
97,8.280254483333334,25.033333333333335
2054,1.1698487666666668,19.266666666666666
3621,15.663942233333334,12.616666666666667
3624,13.120132166666668,12.616666666666667
3625,12.313680549999999,12.616666666666667
3633,5.699156149999999,12.616666666666667
6230,11.285820883333335,4.183333333333334
6234,6.429696633333333,4.183333333333334
2052,1.7492480333333333,21.883333333333333
2908,13.086417066666666,17.916666666666668
2915,4.403680266666667,17.916666666666668
2917,1.8549789666666667,17.916666666666668
4701,17.78571833333333,10.4
4706,14.98834575,10.4
4713,11.153669666666667,10.4
4717,8.940247283333333,10.4
4718,8.372065466666667,10.4
4720,7.267059366666667,10.4
4729,2.2808707833333335,10.4
126,7.326381383333333,15.516666666666667
2066,0.6576474999999999,9.9
2061,4.08239135,11.683333333333334
2064,1.0714900166666665,11.683333333333334
3645,6.477215183333333,4.133333333333334
7964,9.1856797,24.9
7967,7.702969866666667,24.9
7971,5.732454433333333,24.9
10341,7.048573616666667,15.583333333333334
10843,6.335423516666666,11.983333333333333
13275,10.723756516666667,3.8833333333333333
13276,9.587392883333333,3.8833333333333333
13277,8.463797383333333,3.8833333333333333
13280,5.07878445,3.8833333333333333
13283,1.6659320666666666,3.8833333333333333
7983,11.1237853,13.633333333333333
7986,9.613356166666668,13.633333333333333
8003,1.09159385,13.633333333333333
8004,0.5839796333333334,13.633333333333333
9668,2.4951111000000004,7.666666666666667
10350,2.754540216666667,3.7333333333333334
144,10.919224716666667,5.516666666666667
153,7.00383805,5.516666666666667
160,3.9637303833333335,5.516666666666667
89,11.747760016666666,29.15
99,7.41068925,29.15
108,3.4964978333333336,29.15
3627,10.625886783333334,16.733333333333334
3629,8.951513799999999,16.733333333333334
4734,0.9504051166666667,11.916666666666666
6231,9.987119583333333,8.3
6233,7.606167216666666,8.3
6236,4.00465255,8.3
6237,2.8141763666666666,8.3
8023,0.8050517666666667,5.233333333333333
2043,10.863040533333333,25.433333333333334
2045,8.81127285,25.433333333333334
2053,0.7391470166666667,25.433333333333334
2906,15.58798055,21.466666666666665
2907,14.36846835,21.466666666666665
2912,8.162057683333334,21.466666666666665
4705,15.559774316666667,13.95
4719,7.816509916666666,13.95
4723,5.568897983333333,13.95
4728,2.830321333333333,13.95
2063,2.0815910333333334,14.833333333333334
2925,2.9699102833333333,11.0
3647,4.851198916666666,7.283333333333333
3648,4.0037412833333335,7.283333333333333
3650,2.3573998166666663,7.283333333333333
2067,9.262775699999999,3.8333333333333335
2074,2.3367359833333334,3.8333333333333335
4736,9.785775216666668,4.6
4742,6.463858650000001,4.6
4749,2.5932173333333335,4.6
7972,5.224840216666666,28.65
7977,2.734364966666667,28.65
10342,5.29418765,19.333333333333332
10841,8.474522116666666,15.733333333333333
10845,4.087097133333334,15.733333333333333
11682,10.710943866666666,11.65
11683,10.179028966666667,11.65
13281,3.9293591666666665,7.633333333333334
145,10.476746833333333,8.833333333333334
159,4.402326866666667,8.833333333333334
7990,7.623084716666667,17.85
8005,0.07636541666666667,17.85
10346,9.920092,7.95
10850,10.8020214,4.216666666666667
10851,9.738191616666667,4.216666666666667
10853,7.5001321,4.216666666666667
10856,4.097041033333333,4.216666666666667
102,6.106032216666667,33.15
105,4.799374633333333,33.15
3631,7.3186159,20.733333333333334
6235,5.195128733333333,12.3
6239,0.35787739999999996,12.3
6921,8.52911135,8.116666666666667
6923,5.080835483333333,8.116666666666667
7436,11.132205966666668,4.0
7438,7.0715004666666665,4.0
7441,1.0698998166666667,4.0
2050,3.75004835,28.933333333333334
2918,0.6501596833333333,24.966666666666665
4696,20.577052816666665,17.45
4703,16.6714344,17.45
4710,12.802456033333334,17.45
4712,11.715467416666666,17.45
4716,9.492733466666666,17.45
4721,6.705261616666666,17.45
4722,6.1370797999999995,17.45
4725,4.460788216666667,17.45
6240,0.2754212666666667,11.133333333333333
9674,4.062076766666666,3.6333333333333333
2065,0.061389,18.583333333333332
2920,9.3681084,14.75
2922,6.8835405,14.75
3641,9.7851554,11.033333333333333
3652,0.70439435,11.033333333333333
6243,4.778002016666666,3.75
6246,1.0371684666666667,3.75
2075,1.3266349666666666,7.6
2935,1.5827185833333333,3.7666666666666666
118,10.790042683333333,23.35
128,6.462414216666667,23.35
132,4.7136739,23.35
4737,9.214346650000001,7.833333333333333
4741,7.0073369166666675,7.833333333333333
4752,0.93562385,7.833333333333333
4753,0.3706521,7.833333333333333
158,4.8333613500000006,12.016666666666667
7966,8.198019366666667,32.21666666666667
7979,1.72154445,32.21666666666667
9655,6.930096083333334,26.716666666666665
10343,3.3334033333333335,22.9
10839,10.697018716666665,19.3
10840,9.598117616666666,19.3
10844,5.185998233333334,19.3
10848,0.8480856166666667,19.3
11680,11.7721385,15.216666666666667
11681,11.248578283333334,15.216666666666667
11684,9.663565049999999,15.216666666666667
13278,7.301006683333333,11.2
14037,9.774668649999999,7.316666666666666
14038,8.135324383333334,7.316666666666666
14532,6.5132997999999995,3.566666666666667
7975,3.74456905,32.96666666666667
7980,1.2190318833333333,32.96666666666667
7981,0.7139813833333334,32.96666666666667
10847,1.9233544333333334,20.05
13279,6.189895566666666,11.95
13282,2.84240265,11.95
13284,0.59066325,11.95
14036,11.337168649999999,8.066666666666666
14533,0.6309468666666667,4.316666666666666
106,4.3664742,36.733333333333334
110,2.615423466666667,36.733333333333334
3622,14.8442701,24.316666666666666
3634,4.886148016666667,24.316666666666666
3639,0.6668965,24.316666666666666
6232,8.796643399999999,15.883333333333333
6238,1.6237001833333333,15.883333333333333
6919,11.704514583333333,11.7
6920,10.091611349999999,11.7
6922,6.804973416666667,11.7
6924,3.4935339,11.7
6925,1.79861865,11.7
6926,0.21131706666666666,11.7
7437,9.245413516666668,7.583333333333333
7439,5.11071615,7.583333333333333
7440,3.0698998166666667,7.583333333333333
7842,1.6952381,3.5833333333333335
8010,7.324174,12.333333333333334
8014,5.3061045,12.333333333333334
8015,4.815908416666667,12.333333333333334
8017,3.8207850166666666,12.333333333333334
9671,7.723882333333333,7.1
10354,4.057581916666667,3.466666666666667
113,1.6903320000000002,36.38333333333333
115,0.8263970833333333,36.38333333333333
2916,3.153680266666667,28.516666666666666
4704,16.127956133333335,21.0
4707,14.447805216666666,21.0
4715,10.036211733333333,21.0
4733,0.0487102,21.0
2057,8.044873316666667,22.35
3642,8.978703783333334,14.8
3644,7.283666800000001,14.8
3646,5.66420705,14.8
3651,1.5240664833333333,14.8
6242,6.076703316666666,7.516666666666667
6245,2.2717363666666666,7.516666666666667
6931,1.0785824333333334,3.7666666666666666
150,8.310150233333333,15.15
119,10.36269225,26.783333333333335
125,7.761164,26.783333333333335
130,5.58135695,26.783333333333335
136,2.9705171333333333,26.783333333333335
137,2.5319206500000004,26.783333333333335
138,2.0952394333333335,26.783333333333335
141,0.7905824,26.783333333333335
3653,0.44739154999999997,14.65
6247,1.0047123333333332,6.666666666666667
6932,0.25794751666666665,3.433333333333333
2068,8.31039475,11.783333333333333
2070,6.279466916666666,11.783333333333333
2933,4.0672864833333335,7.95
3655,9.444498983333334,4.183333333333334
3665,1.0463593500000001,4.183333333333334
7985,10.12356025,24.616666666666667
7992,6.6178311333333335,24.616666666666667
7999,3.109411366666667,24.616666666666667
9666,4.949930383333333,18.65
10854,6.436302316666667,10.983333333333333
11690,18.74629175,6.766666666666667
11705,10.826611366666667,6.766666666666667
11709,8.684486216666667,6.766666666666667
11712,7.127327366666666,6.766666666666667
11713,6.595412466666667,6.766666666666667
11715,5.528677516666666,6.766666666666667
11717,4.500393083333334,6.766666666666667
11718,3.9740773,6.766666666666667
8009,7.8192235000000005,16.3
9672,6.547411749999999,11.066666666666666
10352,7.83654805,7.433333333333334
2058,7.044873316666667,26.083333333333332
2059,6.044873316666667,26.083333333333332
2060,5.0347723,26.083333333333332
2062,3.1019992000000003,26.083333333333332
3640,10.647224366666668,18.533333333333335
3649,3.17040795,18.533333333333335
6244,3.46221255,11.25
6927,7.64226945,7.5
7442,7.808906916666667,3.7333333333333334
7443,5.725573583333333,3.7333333333333334
7444,3.802496666666667,3.7333333333333334
2928,0.33249685,21.466666666666665
4739,8.112343016666667,14.85
4744,5.35875135,14.85
4746,4.250709616666667,14.85
4747,3.6982234333333333,14.85
4750,2.04073115,14.85
7446,0.27193675,3.5833333333333335
172,11.880815116666668,5.95
177,9.701007666666667,5.95
178,9.258529783333334,5.95
180,8.405647433333334,5.95
181,7.972747,5.95
199,0.13954765,5.95
2073,3.3171281333333336,15.45
3661,4.4151845,7.85
4770,2.3818490833333334,3.6666666666666665
8027,11.148161833333335,5.766666666666667
8029,10.14290825,5.766666666666667
155,6.137972283333334,19.533333333333335
164,2.2263183833333335,19.533333333333335
169,0.059787983333333336,19.533333333333335
4754,10.865890199999999,4.383333333333334
4755,10.322411933333333,4.383333333333334
4756,9.754230116666667,4.383333333333334
4765,4.761727916666667,4.383333333333334
4767,3.641059916666667,4.383333333333334
9680,7.37187435,3.6666666666666665
8002,1.6017979333333334,29.433333333333334
9661,11.206494133333333,23.466666666666665
9667,3.6999303833333332,23.466666666666665
10349,4.4786781499999995,19.533333333333335
10857,3.0444094500000003,15.8
10858,1.9080458166666667,15.8
10859,0.7452551166666667,15.8
11685,21.392731716666667,11.583333333333334
11686,20.852191183333332,11.583333333333334
11691,18.208657333333335,11.583333333333334
11692,17.676742433333335,11.583333333333334
11693,17.144827533333334,11.583333333333334
11694,16.621267316666668,11.583333333333334
11695,16.1031326,11.583333333333334
11700,13.445130266666666,11.583333333333334
11704,11.342075283333333,11.583333333333334
11706,10.300295583333334,11.583333333333334
11716,5.015857,11.583333333333334
11721,2.386686383333333,11.583333333333334
11725,0.2862975833333333,11.583333333333334
13287,12.207108616666666,4.816666666666666
13292,6.74235765,4.816666666666666
13296,2.253914583333333,4.816666666666666
8007,8.822038416666667,20.2
8016,4.31339585,20.2
9673,5.281588966666666,14.966666666666667
10353,6.018366233333333,11.333333333333334
10860,8.091631933333334,7.866666666666666
10865,2.725988716666667,7.866666666666666
2921,8.1181084,25.883333333333333
2923,5.601489216666667,25.883333333333333
2924,4.28569975,25.883333333333333
2926,1.7353423833333332,25.883333333333333
2927,0.5158301833333333,25.883333333333333
3643,8.124002933333333,22.166666666666668
6241,7.3587546,14.883333333333333
6928,6.029366216666667,11.133333333333333
6929,4.442064633333334,11.133333333333333
6930,2.7179267,11.133333333333333
7445,1.87941975,7.366666666666666
7843,0.2952381,3.6333333333333333
124,8.188514433333333,33.71666666666667
131,5.146574333333334,33.71666666666667
4738,8.667898566666667,18.2
4740,7.562892466666667,18.2
4743,5.917410566666666,18.2
4745,4.8031958,18.2
4748,3.1487728833333337,18.2
4751,1.4942830666666667,18.2
8028,10.63795775,9.033333333333333
147,9.614613783333334,22.933333333333334
148,9.17408515,22.933333333333334
152,7.440519266666667,22.933333333333334
167,0.92003885,22.933333333333334
2077,1.08198165,17.416666666666668
3667,0.024510766666666666,10.916666666666666
4760,7.537294016666666,7.783333333333333
4762,6.40414045,7.783333333333333
2069,7.31039475,19.35
2071,5.299074766666666,19.35
2072,4.3375363,19.35
2929,9.150462216666666,15.516666666666667
