id,waiting_time,ride_time
11652,5.871464766666667,14.983333333333333
11653,5.35864425,14.983333333333333
11657,3.2805673,14.983333333333333
13257,7.373991166666666,10.45
13263,0.7260097666666667,10.45
7929,8.767049016666666,28.4
7938,4.2385716166666665,28.4
7944,1.2383727166666667,28.4
10319,6.512600166666667,22.15
10820,4.254512366666667,18.683333333333334
10821,3.1434012499999997,18.683333333333334
10823,0.9317688000000001,18.683333333333334
11650,6.943858533333333,15.383333333333333
13258,6.250395666666666,10.85
13259,5.151494566666667,10.85
125,6.172768133333333,8.966666666666667
138,0.4987679333333333,8.966666666666667
9653,4.350938583333333,6.516666666666667
61,11.170355033333333,32.43333333333333
62,10.735572416666667,32.43333333333333
74,5.508074483333333,32.43333333333333
76,4.640391433333334,32.43333333333333
2039,7.694439233333333,28.633333333333333
2912,0.08423668333333333,24.7
4690,11.774299899999999,16.2
4702,5.1091037,16.2
6222,9.814084483333334,12.65
6224,7.3890404,12.65
6225,6.1695282,12.65
6228,2.3655528,12.65
6912,10.981567433333334,8.9
7430,4.19827965,4.733333333333333
7432,0.2343864,4.733333333333333
2052,5.7038999,19.033333333333335
2919,2.1856929833333334,15.116666666666667
3634,5.115768433333333,11.4
6231,8.578277383333333,4.066666666666666
6233,6.060063883333333,4.066666666666666
6234,4.810063883333333,4.066666666666666
93,8.394515966666667,22.966666666666665
4713,9.103119133333333,7.8
4715,8.010092416666668,7.8
4716,7.451433199999999,7.8
4718,6.3464271,7.8
4720,5.247526,7.8
4729,0.23697065,7.8
6238,1.1099491333333333,3.1
2922,10.747260266666666,3.75
2925,6.875774316666667,3.75
2926,5.685298133333333,3.75
2927,4.40324685,3.75
152,2.0647596666666668,4.483333333333333
118,9.226432483333333,12.15
126,5.7322395,12.15
128,4.8588604,12.15
136,1.3798423,12.15
7977,2.75316515,14.033333333333333
7978,2.2481146499999998,14.033333333333333
7981,0.7554788166666667,14.033333333333333
10330,6.062066416666667,6.05
7951,10.352382716666666,20.116666666666667
7952,9.864577833333334,20.116666666666667
7955,8.371718033333334,20.116666666666667
7956,7.881521950000001,20.116666666666667
7961,5.3933942,20.116666666666667
7962,4.8983447,20.116666666666667
7964,3.9082457,20.116666666666667
7966,2.9055819833333336,20.116666666666667
7970,0.9002545000000001,20.116666666666667
9647,6.058994083333333,16.116666666666667
9650,2.3846626,16.116666666666667
10833,3.383379466666667,9.416666666666666
10835,1.2437913666666667,9.416666666666666
11676,7.783129733333333,5.2
11678,6.7414347999999995,5.2
11689,0.8752158,5.2
11690,0.35975188333333336,5.2
67,8.548067933333334,36.18333333333333
70,7.245585849999999,36.18333333333333
71,6.810803233333333,36.18333333333333
80,2.9198248,36.18333333333333
3614,10.954626833333332,24.5
3617,8.480466233333333,24.5
3619,6.763696416666666,24.5
3621,5.081955316666667,24.5
4695,9.005053133333332,19.95
4701,5.661589883333334,19.95
4704,4.00990395,19.95
4710,0.7096700499999999,19.95
6227,3.631375583333333,16.4
6229,1.0497633333333334,16.4
6911,12.568869016666667,12.65
6913,9.286652183333333,12.65
6914,7.500937899999999,12.65
6915,5.7465519333333335,12.65
6917,2.5447076666666666,12.65
6918,0.878041,12.65
7426,12.622074683333333,8.483333333333333
7427,10.58125835,8.483333333333333
7428,8.453598783333334,8.483333333333333
7429,6.325939216666667,8.483333333333333
7431,2.1574633166666666,8.483333333333333
88,10.568754649999999,26.366666666666667
102,4.4713979,26.366666666666667
108,1.8414659333333332,26.366666666666667
110,0.9718842833333333,26.366666666666667
4714,8.5625786,11.2
4721,4.704047733333334,11.2
4722,4.135865916666666,11.2
4723,3.5894178333333335,11.2
4727,1.3701969666666665,11.2
2054,3.672134216666667,22.833333333333332
3640,0.09393496666666666,15.2
6235,3.6052446,7.866666666666666
6923,2.8874322833333332,3.8
158,0.3965818166666667,6.5
2073,4.6115689500000006,3.0
141,6.855374283333333,7.533333333333333
145,5.119779516666667,7.533333333333333
146,4.6849969,7.533333333333333
154,1.1930972333333334,7.533333333333333
10838,3.5129651166666664,6.25
11693,3.2552638333333332,3.2
11697,1.1493337833333332,3.2
121,7.912457683333333,15.433333333333334
2062,7.72213035,11.916666666666666
3649,4.86619565,4.283333333333333
3650,4.059744033333334,4.283333333333333
3651,3.2400719,4.283333333333333
7983,14.926147433333334,4.25
7991,10.917852250000001,4.25
7992,10.407648166666666,4.25
7994,9.415037333333334,4.25
8004,4.3636898833333335,4.25
8012,0.3580906833333334,4.25
7957,7.381521950000001,25.133333333333333
7965,3.4006314833333335,25.133333333333333
10326,7.39652785,18.033333333333335
10830,6.742816966666667,14.433333333333334
10836,0.09436608333333334,14.433333333333334
11670,10.933168416666666,10.216666666666667
11679,6.200894266666666,10.216666666666667
11680,5.66325985,10.216666666666667
11682,4.587959966666667,10.216666666666667
11686,2.4797065333333332,10.216666666666667
11688,1.4128502166666665,10.216666666666667
13265,13.61965565,5.016666666666667
13273,4.7240345,5.016666666666667
13274,3.6370779833333335,5.016666666666667
2047,10.83967225,26.033333333333335
2056,1.5990944666666667,26.033333333333335
2913,9.90090335,22.116666666666667
2917,4.80018375,22.116666666666667
2918,3.4843942833333332,22.116666666666667
3630,8.452937733333334,18.4
3631,7.598236883333333,18.4
3633,5.98533365,18.4
3635,4.28932215,18.4
3636,3.4628758666666664,18.4
4730,0.043492383333333336,14.266666666666667
6230,9.911610716666667,11.066666666666666
6232,7.279576083333334,11.066666666666666
6236,2.4147684166666665,11.066666666666666
6920,7.9553633999999995,7.0
6921,6.26044815,7.0
6922,4.474733866666667,7.0
99,5.7853056333333335,29.816666666666666
106,2.7264217000000004,29.816666666666666
112,0.09657303333333332,29.816666666666666
2921,1.0544031166666668,20.9
3641,0.043934966666666665,17.65
4719,5.79697655,14.65
4726,1.9288561833333333,14.65
7433,7.86047335,3.45
7437,0.30657845,3.45
157,0.8332630333333333,9.6
2077,0.6290036333333333,6.1
2932,5.337581016666666,3.1
2934,2.8680688166666664,3.1
7972,5.243464566666666,20.383333333333333
7975,3.7408254833333334,20.383333333333333
9654,3.1604624,15.916666666666666
9655,1.9699862166666666,15.916666666666666
10840,1.2138107833333334,9.4
10841,0.09021528333333334,9.4
11695,2.1997887166666668,6.35
11696,1.6869682,6.35
2064,5.701722183333334,15.116666666666667
2067,2.740355233333333,15.116666666666667
2928,3.2127706666666667,11.233333333333333
3643,9.77256745,7.483333333333333
3648,5.666195650000001,7.483333333333333
117,9.6519644,20.233333333333334
123,7.042481316666667,20.233333333333334
127,5.297456883333334,20.233333333333334
3655,0.17608486666666667,8.083333333333334
4746,2.79404955,4.8
4751,0.009515483333333333,4.8
7985,13.926122433333335,7.55
7989,11.91290175,7.55
8007,2.8660539166666665,7.55
8009,1.8758578333333333,7.55
9664,5.858620616666667,3.3
9668,0.6796057666666666,3.3
2074,3.580641116666667,9.3
87,10.999789133333334,33.266666666666666
89,10.132073433333334,33.266666666666666
100,5.350523016666667,33.266666666666666
107,2.2839438166666666,33.266666666666666
2058,1.5644952,27.6
4712,9.668090883333333,18.1
4724,3.0338622833333333,18.1
4725,2.4783067333333335,18.1
4728,0.7987684,18.1
7434,6.042291533333333,6.9
7435,4.1192146166666666,6.9
7436,2.1584303,6.9
7958,6.8937170666666665,28.833333333333332
10827,10.028098,18.133333333333333
10828,8.952829183333334,18.133333333333333
10829,7.841718066666667,18.133333333333333
10831,5.5933916833333335,18.133333333333333
11673,9.35114045,13.916666666666666
11675,8.306689949999999,13.916666666666666
11684,3.5352992166666666,13.916666666666666
11685,3.0144658833333335,13.916666666666666
11687,1.95339075,13.916666666666666
13264,14.769080933333333,8.716666666666667
13270,8.032947816666667,8.716666666666667
14035,15.920453466666666,3.7
14037,12.495394916666667,3.7
14038,10.828728250000001,3.7
14040,7.319956316666667,3.7
14042,4.065988066666667,3.7
14044,0.8368213999999999,3.7
2916,6.066006533333334,25.966666666666665
3628,10.09239215,22.25
3638,1.7678388833333334,22.25
6237,1.2099491333333332,14.916666666666666
6919,9.622030066666667,10.85
6924,1.1632943500000001,10.85
7974,4.238337916666667,23.783333333333335
9652,5.684271916666666,19.316666666666666
10837,4.5999216333333335,12.8
10839,2.350174416666667,12.8
11692,3.77072775,9.75
11694,2.7233489333333334,9.75
11699,0.07406494999999999,9.75
13279,0.6499653,6.55
2063,6.701722183333334,19.116666666666667
2066,3.7207473833333333,19.116666666666667
2924,8.20910765,15.233333333333333
3645,8.146551183333333,11.483333333333333
6245,3.54669735,4.0
113,11.400721816666668,23.616666666666667
133,2.6921658166666664,23.616666666666667
4733,10.0206184,8.183333333333334
4736,8.363058083333334,8.183333333333334
4740,6.149493916666667,8.183333333333334
4741,5.5813121,8.183333333333334
4748,1.6767311166666665,8.183333333333334
6248,0.6979793999999999,3.3833333333333333
149,3.3786674,16.733333333333334
155,0.7657468000000001,16.733333333333334
7990,11.417852250000001,11.516666666666667
7993,9.915037333333334,11.516666666666667
7996,8.40491055,11.516666666666667
8003,4.8738939666666665,11.516666666666667
10340,2.5591863333333333,3.966666666666667
2072,5.653235616666667,13.1
2076,1.6290036333333333,13.1
4756,3.2074084,3.8
4759,1.5434731666666666,3.8
7976,3.245775983333333,27.183333333333334
7982,0.25042831666666665,27.183333333333334
9656,0.7504740166666667,22.716666666666665
10331,4.337928483333333,19.2
10332,2.414851566666667,19.2
10333,0.6604656,19.2
11691,4.294287966666667,13.15
11698,0.6116993666666667,13.15
7973,4.735850350000001,27.583333333333332
13278,1.7735607999999998,10.35
7950,10.8401876,33.06666666666667
7953,9.37438175,33.06666666666667
9648,4.808994083333333,29.066666666666666
10324,10.87505175,25.966666666666665
11667,12.493224183333332,18.15
11671,10.412335083333334,18.15
11674,8.833005733333332,18.15
11677,7.259569516666667,18.15
11681,5.122719316666666,18.15
13267,11.381596133333334,12.95
13271,6.934046716666667,12.95
13272,5.822935599999999,12.95
13275,2.5732482,12.95
13276,1.4862916833333335,12.95
14036,14.2811092,7.933333333333334
14039,9.074342283333333,7.933333333333334
14041,5.6532896500000005,7.933333333333334
14536,15.318528716666666,4.233333333333333
14537,11.318528716666666,4.233333333333333
14539,0.5230741666666667,4.233333333333333
7963,4.4032952000000005,34.06666666666667
7969,1.4002545,34.06666666666667
9644,9.927629083333333,30.066666666666666
9645,8.611839616666666,30.066666666666666
10329,1.7321922,26.966666666666665
10832,4.4944905833333335,23.366666666666667
10834,2.3307478833333333,23.366666666666667
11668,11.96412365,19.15
11669,11.445988933333332,19.15
11672,9.874700666666666,19.15
11683,4.064399750000001,19.15
13266,12.45686495,13.95
13268,10.282695033333333,13.95
13269,9.119904333333333,13.95
13277,0.38739058333333337,13.95
14043,2.3993214,8.933333333333334
14538,5.068528716666666,5.233333333333333
120,8.354935566666667,27.016666666666666
4731,11.137936833333333,11.583333333333334
4732,10.579277616666667,11.583333333333334
4734,9.47116785,11.583333333333334
4735,8.921717300000001,11.583333333333334
4743,4.463854166666667,11.583333333333334
4747,2.2353903333333336,11.583333333333334
2060,9.763159199999999,23.033333333333335
2068,1.7599630833333333,23.033333333333335
2930,0.7733834833333333,19.15
3646,7.3201049000000005,15.4
3652,2.3780029333333332,15.4
4752,0.1206266,11.116666666666667
6241,8.554088333333334,7.916666666666667
6242,7.255387033333333,7.916666666666667
6243,6.035874833333334,7.916666666666667
6927,8.592615983333333,3.9166666666666665
6929,5.255574816666667,3.9166666666666665
142,6.4243398,19.833333333333332
144,5.56030815,19.833333333333332
2933,4.087581016666666,13.383333333333333
3659,2.9666277833333337,10.283333333333333
3662,0.387789,10.283333333333333
7988,12.423105833333333,15.933333333333334
8000,6.386814483333334,15.933333333333334
8001,5.873993966666666,15.933333333333334
9665,4.592797833333334,11.683333333333334
10338,6.099286583333334,8.383333333333333
10849,6.776716583333334,4.416666666666667
8023,3.0813245666666664,8.016666666666667
8025,2.0760709833333335,8.016666666666667
8028,0.57599635,8.016666666666667
148,3.8115678333333336,22.933333333333334
150,2.943884783333333,22.933333333333334
6251,1.0782145333333333,6.2
2061,8.753058183333334,26.583333333333332
3647,6.5136532833333325,18.95
3653,1.5305453,18.95
6239,10.994564516666665,11.466666666666667
6247,1.04669735,11.466666666666667
6925,11.874832816666666,7.466666666666667
6926,10.179917566666667,7.466666666666667
6930,3.58890815,7.466666666666667
129,4.420263916666667,30.866666666666667
131,3.550550733333333,30.866666666666667
132,3.1232003,30.866666666666667
135,1.8203709333333333,30.866666666666667
2070,1.13416345,25.316666666666666
4739,6.6959420000000005,15.433333333333334
4744,3.9051949500000003,15.433333333333334
4749,1.13325285,15.433333333333334
7440,6.703254066666667,3.85
7441,4.851402216666667,3.85
7442,2.964609766666667,3.85
7443,0.8812764333333334,3.85
4753,4.8741785166666665,10.316666666666666
4755,3.7598945833333333,10.316666666666666
4758,2.086951433333333,10.316666666666666
166,14.04983425,6.433333333333334
167,13.613153033333333,6.433333333333334
168,13.185802599999999,6.433333333333334
172,11.440696583333333,6.433333333333334
175,10.141881066666667,6.433333333333334
179,8.40977165,6.433333333333334
187,4.902579433333333,6.433333333333334
191,3.1537893666666665,6.433333333333334
8017,6.079331600000001,11.166666666666666
8018,5.5915267166666665,11.166666666666666
8027,1.07104585,11.166666666666666
2080,16.5180254,3.0
2081,15.53763325,3.0
143,5.996989366666667,26.25
147,4.244468266666667,26.25
151,2.5052882999999997,26.25
156,0.33096418333333333,26.25
6249,3.5488566,9.516666666666667
6933,2.7879819666666665,6.416666666666667
7444,2.3812764333333334,3.316666666666667
2065,4.7308484,29.983333333333334
2069,0.72903525,29.983333333333334
2923,9.413926933333332,26.1
2929,2.0079513833333333,26.1
3642,10.572567450000001,22.35
3644,8.959559316666667,22.35
3654,0.6902091666666668,22.35
6240,9.804088333333334,14.866666666666667
6244,4.737173533333333,14.866666666666667
6246,2.29669735,14.866666666666667
6928,6.97971275,10.866666666666667
6931,1.8939929,10.866666666666667
6932,0.22732623333333332,10.866666666666667
114,10.962125333333335,34.46666666666667
116,10.086747016666667,34.46666666666667
122,7.468013233333334,34.46666666666667
130,3.9797352833333335,34.46666666666667
139,0.06017145,34.46666666666667
2071,0.13416345,28.916666666666668
2931,0.43881558333333337,25.5
4737,7.8105719,19.033333333333335
4738,7.2423900833333335,19.033333333333335
4742,5.016340349999999,19.033333333333335
4745,3.352708766666667,19.033333333333335
4750,0.5776973000000001,19.033333333333335
7438,10.64909545,7.45
7439,8.830913633333333,7.45
2075,2.6191026500000003,22.766666666666666
3657,4.619633250000001,16.666666666666668
4757,2.64561065,13.466666666666667
4760,0.9848139499999999,13.466666666666667
4761,0.4166321333333334,13.466666666666667
6252,0.67339525,9.666666666666666
6935,0.3726977833333333,6.383333333333334
7984,14.423634866666667,21.9
7987,12.923105833333333,21.9
8008,2.3758578333333333,21.9
8010,1.3656537499999999,21.9
9657,14.497628483333333,17.65
10335,11.631499466666666,14.35
10847,8.915815183333333,10.383333333333333
10851,4.4645006,10.383333333333333
10855,0.010704333333333335,10.383333333333333
11717,7.65428805,5.966666666666667
11719,6.6097236,5.966666666666667
11724,4.0075075,5.966666666666667
10343,5.0503895666666665,6.833333333333333
10859,2.7357574666666666,3.5
10860,1.62464635,3.5
182,7.093965316666667,9.916666666666666
196,0.96646855,9.916666666666666
8022,3.578837,14.316666666666666
153,1.6355751166666666,29.6
6250,2.3440373166666664,12.866666666666667
6934,1.1750787333333332,9.766666666666667
7445,0.5294245833333333,6.666666666666667
2935,1.6775926333333333,23.116666666666667
2936,0.3442593,23.116666666666667
3656,5.426084866666667,20.016666666666666
3658,3.7862999166666667,20.016666666666666
3660,2.1119269333333333,20.016666666666666
3661,1.2498579666666667,20.016666666666666
4754,4.321692333333333,16.816666666666666
2082,14.547534233333332,7.35
2937,17.877592633333332,4.35
2942,11.631812,4.35
2944,9.081454633333333,4.35
165,14.484616866666666,13.016666666666667
177,9.281566533333335,13.016666666666667
183,6.662930833333333,13.016666666666667
186,5.343108066666667,13.016666666666667
8014,7.571942433333334,17.366666666666667
8015,7.071942433333334,17.366666666666667
8016,6.579331600000001,17.366666666666667
8021,4.081349566666667,17.366666666666667
9675,0.87133545,12.35
10862,0.06909078333333334,6.2
9670,5.762581733333334,14.483333333333333
9671,4.543069533333334,14.483333333333333
9672,3.2443682333333332,14.483333333333333
9674,0.7261547333333334,14.483333333333333
11733,5.558663983333333,4.15
11738,2.8704918999999998,4.15
11741,1.25758865,4.15
8033,10.698927483333334,5.733333333333333
8043,5.687622416666667,5.733333333333333
8050,2.2173254166666667,5.733333333333333
7997,7.89986005,27.0
