id,waiting_time,ride_time
11642,5.518451600000001,13.766666666666667
11644,4.467996666666666,13.766666666666667
11645,3.94986195,13.766666666666667
11648,2.384174766666667,13.766666666666667
13250,3.65617555,10.616666666666667
13251,2.592345766666667,10.616666666666667
13252,1.48123465,10.616666666666667
13253,0.34487101666666664,10.616666666666667
7936,0.6839425499999999,27.966666666666665
10308,6.623942133333333,21.116666666666667
10804,7.429413666666666,17.616666666666667
11639,7.072938783333333,14.566666666666666
11647,2.9189341166666667,14.566666666666666
11650,1.3369395166666667,14.566666666666666
13246,8.068244633333332,11.416666666666666
13249,4.767286666666666,11.416666666666666
14023,0.5398243666666667,7.45
113,9.621521816666666,11.266666666666667
114,9.192337266666668,11.266666666666667
117,7.882243399999999,11.266666666666667
118,7.453058850000001,11.266666666666667
119,7.010580966666667,11.266666666666667
122,5.719183283333334,11.266666666666667
125,4.405241566666667,11.266666666666667
133,0.9150105,11.266666666666667
135,0.0508821,11.266666666666667
2916,6.925159233333333,3.1
2917,5.73468305,3.1
2918,4.529863766666667,3.1
2920,1.9795064000000002,3.1
2921,0.7136836166666666,3.1
110,1.1852835166666666,21.183333333333334
2050,1.73764465,16.983333333333334
4712,3.8632331833333335,7.516666666666667
4714,2.75181335,7.516666666666667
4715,2.1868416,7.516666666666667
4716,1.6154130333333332,7.516666666666667
4717,1.0472312166666666,7.516666666666667
6227,0.36404775,3.05
96,5.875816283333333,22.716666666666665
98,5.004253166666667,22.716666666666665
102,3.2763030166666667,22.716666666666665
108,0.7084851666666666,22.716666666666665
109,0.28113473333333333,22.716666666666665
2905,8.603411733333333,15.4
3623,7.214853183333333,11.616666666666667
3626,4.686604583333334,11.616666666666667
3631,0.5728873333333334,11.616666666666667
6221,6.8956709,3.966666666666667
6224,3.2188096333333336,3.966666666666667
66,8.468022533333333,34.0
74,5.019295366666666,34.0
2029,12.676751616666667,28.15
2030,11.676751616666667,28.15
2032,9.68625845,28.15
2898,8.543002216666668,24.95
3614,5.220592416666666,21.9
3616,3.52567715,21.9
4684,9.498578816666667,18.45
4687,7.822287233333333,18.45
4691,5.58385765,18.45
4694,3.9292339833333334,18.45
4696,2.7991462,18.45
4698,1.6970087166666665,18.45
6212,8.0652119,15.1
6904,8.973104983333334,11.6
6905,7.278189733333334,11.6
6908,2.1442611666666664,11.6
7423,4.723765916666666,8.0
7938,7.9520213,21.866666666666667
7951,1.4408157333333333,21.866666666666667
9629,7.447664683333333,16.683333333333334
9630,6.181841899999999,16.683333333333334
10313,7.467513116666667,13.0
10811,9.816888583333334,9.75
10812,8.68052495,9.75
10814,6.44414315,9.75
11653,9.9522463,6.55
11654,9.414611883333333,6.55
11661,5.751049733333333,6.55
11662,5.227489516666666,6.55
11665,3.672974066666667,6.55
11670,1.05187325,6.55
13256,7.3946613,3.3
13258,5.179239016666667,3.3
13261,1.8907151333333334,3.3
7962,7.6508736,10.516666666666667
7967,5.1602288,10.516666666666667
9640,3.8946952833333333,6.616666666666666
136,1.2883642166666667,12.9
2057,5.423174700000001,9.4
143,6.5891720000000005,4.966666666666667
144,6.158137516666667,4.966666666666667
154,1.8040853333333333,4.966666666666667
158,0.08717133333333332,4.966666666666667
92,7.617060366666666,26.266666666666666
2045,4.769063200000001,22.766666666666666
3628,3.0669324500000004,15.166666666666666
3630,1.3925594666666667,15.166666666666666
6219,9.419480416666666,7.516666666666667
6222,5.719200316666667,7.516666666666667
6225,2.02833345,7.516666666666667
6226,0.8378572666666667,7.516666666666667
112,0.31922296666666666,25.083333333333332
4703,8.852462000000001,11.416666666666666
4705,7.744011983333333,11.416666666666666
4709,5.526967666666667,11.416666666666666
4711,4.415719366666666,11.416666666666666
6911,7.584927533333333,3.9
6912,5.830541566666667,3.9
121,6.144715199999999,15.8
127,3.52986325,15.8
130,2.2195063,15.8
134,0.47641401666666666,15.8
3636,7.580715850000001,4.533333333333333
3641,3.3680040333333334,4.533333333333333
7961,8.1459231,14.416666666666666
7971,3.1519586166666667,14.416666666666666
7972,2.661762533333333,14.416666666666666
10319,6.640646133333333,7.466666666666667
10321,3.1600166,7.466666666666667
10822,7.712135316666666,3.9
7940,6.944304783333333,26.216666666666665
11658,7.300139683333333,10.9
11666,3.16015355,10.9
11668,2.1019228666666665,10.9
13254,9.581041233333334,7.65
13260,2.96598395,7.65
13262,0.7796040166666667,7.65
14024,8.585856116666667,4.35
14025,6.890940866666667,4.35
14026,5.303639283333334,4.35
14028,2.0985110833333334,4.35
2058,4.47079375,12.5
4723,8.3247462,3.1
4736,1.1534571333333332,3.1
4738,0.03924236666666667,3.1
7987,4.677626016666666,5.533333333333333
151,3.1085811333333333,8.25
2051,0.73764465,24.233333333333334
4702,9.395940266666665,14.766666666666667
4704,8.308983733333333,14.766666666666667
4706,7.185352766666667,14.766666666666667
4710,4.9651699166666665,14.766666666666667
6910,9.197830766666668,7.25
6913,4.1911973,7.25
88,9.354701133333332,30.083333333333332
103,2.8507711000000002,30.083333333333332
2048,1.73733505,26.583333333333332
2907,6.006009133333333,22.766666666666666
6223,4.484632416666667,11.333333333333334
7427,7.271956683333333,3.816666666666667
7428,5.1442971166666664,3.816666666666667
7430,1.1034807833333333,3.816666666666667
3637,6.761043716666666,8.0
3645,0.05939393333333333,8.0
4739,0.7200895166666667,3.466666666666667
2922,8.663683616666667,3.0
2923,7.444171416666666,3.0
2924,6.1621201333333335,3.0
2927,2.342810083333333,3.0
7948,2.9333776666666664,29.933333333333334
10317,0.35250336666666665,21.066666666666666
10818,2.106230533333333,17.816666666666666
10819,1.0073294333333334,17.816666666666666
11656,8.36151355,14.616666666666667
11659,6.782004966666666,14.616666666666667
11663,4.7093548,14.616666666666667
11667,2.633837766666667,14.616666666666667
11671,0.5310399166666666,14.616666666666667
13255,8.469930116666667,11.366666666666667
14027,3.76517775,8.066666666666666
14029,0.4035958333333333,8.066666666666666
14515,7.9646876,3.716666666666667
14516,1.7146876,3.716666666666667
139,8.319069416666666,11.383333333333333
2053,9.435843033333333,16.283333333333335
6228,8.380714416666667,3.783333333333333
7995,0.6642803333333334,9.333333333333334
9646,7.68595745,3.8
9647,6.481138166666667,3.8
9652,0.11223296666666666,3.8
7942,5.946494483333334,30.716666666666665
7945,4.433777833333334,30.716666666666665
7950,1.9408157333333333,30.716666666666665
9633,2.44349165,25.533333333333335
11655,8.876977466666666,15.4
11657,7.820973016666667,15.4
11660,6.26387025,15.4
11664,4.1965342833333334,15.4
13257,6.3420297166666675,12.15
13259,4.115409233333334,12.15
14669,2.10555555,0.7833333333333333
2913,0.006633566666666666,24.366666666666667
3632,0.5274850333333333,21.2
4707,6.6418745,18.116666666666667
4713,3.3167850999999997,18.116666666666667
4718,0.4822594666666667,18.116666666666667
6914,2.49628205,10.6
6915,0.7418960833333333,10.6
89,8.92366665,33.483333333333334
90,8.498134733333334,33.483333333333334
105,1.9923861833333334,33.483333333333334
2042,7.771630516666666,29.983333333333334
2049,0.6847034666666667,29.983333333333334
2906,7.304710433333333,26.166666666666668
2908,4.6726757999999995,26.166666666666668
2911,1.0126874166666666,26.166666666666668
6220,8.229004233333333,14.733333333333333
7426,9.399616250000001,7.216666666666667
7429,3.1442971166666664,7.216666666666667
7970,3.6421547,19.466666666666665
9636,8.9469496,15.566666666666666
9639,5.099514566666667,15.566666666666666
10318,8.3950321,12.516666666666667
10320,4.945730883333334,12.516666666666667
10821,8.8886059,8.95
11673,10.244823933333333,5.05
11686,3.440240283333333,5.05
11690,1.3067407666666666,5.05
11691,0.7719814166666666,5.05
11692,0.24566563333333333,5.05
115,8.751808633333333,22.5
116,8.317026016666667,22.5
123,5.2767054,22.5
128,3.0893346166666666,22.5
131,1.7789776666666666,22.5
132,1.34419505,22.5
3634,9.249236433333333,11.233333333333333
3639,5.021913283333333,11.233333333333333
3640,4.215461666666666,11.233333333333333
3642,2.568004033333333,11.233333333333333
2064,7.694016683333333,10.033333333333333
2066,5.6736085166666665,10.033333333333333
2071,0.7385568,10.033333333333333
3648,6.645166483333333,4.033333333333333
3649,5.783097516666667,4.033333333333333
157,0.5145217666666667,14.6
2929,0.56165265,6.35
3656,0.9206968666666667,3.216666666666667
7978,9.190793500000002,12.533333333333333
7981,7.7031331666666665,12.533333333333333
10326,6.51991635,3.2
138,0.4243325666666667,23.383333333333333
2054,8.474304566666667,19.883333333333333
2056,6.454102533333333,19.883333333333333
4722,8.892928016666668,10.483333333333333
4727,6.123335283333334,10.483333333333333
4733,2.8112193333333333,10.483333333333333
4734,2.25873315,10.483333333333333
4737,0.5979015833333333,10.483333333333333
6232,3.2620794166666665,7.383333333333334
6233,2.0572601333333336,7.383333333333334
6919,4.035546883333334,3.6
6920,2.4730468833333332,3.6
7998,8.7157955,3.35
8012,1.70194705,3.35
8016,0.0607483,3.6333333333333333
3644,0.86584555,14.816666666666666
4740,0.17661125,10.283333333333333
7954,11.618998566666667,23.933333333333334
7958,9.631240416666666,23.933333333333334
7959,9.143435533333333,23.933333333333334
7960,8.643435533333333,23.933333333333334
9642,1.5277485166666667,20.033333333333335
10820,9.941237483333333,13.416666666666666
10826,3.31464525,13.416666666666666
11683,5.0082510000000005,9.516666666666667
11688,2.3820096000000004,9.516666666666667
13271,3.3567948166666666,4.466666666666667
164,9.493172633333334,5.633333333333334
170,6.893443833333333,5.633333333333334
171,6.4660934,5.633333333333334
3647,7.50723545,7.283333333333333
3653,2.4965248166666667,7.283333333333333
4742,7.6966677500000005,3.25
4743,7.138008533333333,3.25
4745,6.020655233333333,3.25
4752,2.1215891166666667,3.25
140,7.891718983333333,17.833333333333332
141,7.462534433333333,17.833333333333332
146,5.27891045,17.833333333333332
147,4.847875966666667,17.833333333333332
152,2.6737985166666665,17.833333333333332
153,2.2332698833333335,17.833333333333332
7980,8.195744,15.683333333333334
7985,5.6751880833333335,15.683333333333334
7996,0.15922983333333332,15.683333333333334
9644,10.202576633333333,10.15
9651,1.3622329666666666,10.15
10323,11.638963966666667,6.35
10329,1.3443715666666667,6.35
10833,6.973629983333334,3.15
10834,5.8242047,3.15
10836,3.548833016666667,3.15
8009,3.2048908333333332,6.45
9653,6.290747016666667,3.1
2059,3.4291270833333334,23.9
2915,8.129978516666666,20.85
4720,9.9950655,14.5
4721,9.451587233333333,14.5
4731,3.91025315,14.5
4732,3.3667748833333335,14.5
4735,1.6969354,14.5
6229,7.06492495,11.4
6230,5.8454127499999995,11.4
6231,4.5120794166666665,11.4
6916,9.075229416666668,7.616666666666666
6917,7.487927833333333,7.616666666666666
6921,0.8337026166666667,7.616666666666666
7431,9.135298966666666,4.016666666666667
7432,6.91307675,4.016666666666667
7433,4.952292433333333,4.016666666666667
7435,0.8175950666666666,4.016666666666667
120,6.57389975,29.183333333333334
3638,5.891478500000001,17.916666666666668
3643,1.7205464,17.916666666666668
6235,1.12520885,9.916666666666666
6922,0.21703595,6.683333333333334
7956,10.626289916666668,27.433333333333334
7957,10.126289916666668,27.433333333333334
7965,6.1602538000000004,27.433333333333334
7968,4.6651793,27.433333333333334
9635,10.229000883333333,23.533333333333335
9643,0.22904721666666666,23.533333333333335
10823,6.6368665,16.916666666666668
10825,4.401601766666667,16.916666666666668
11674,9.732003416666666,13.016666666666667
11675,9.205687633333334,13.016666666666667
11676,8.670928283333334,13.016666666666667
11677,8.144612500000001,13.016666666666667
11679,7.10004805,13.016666666666667
11681,6.063667316666667,13.016666666666667
11682,5.534566783333333,13.016666666666667
11685,3.9638005,13.016666666666667
11687,2.9083253833333336,13.016666666666667
11689,1.8443751833333333,13.016666666666667
13264,11.128230733333334,7.966666666666667
13265,10.017119616666667,7.966666666666667
13268,6.665708133333334,7.966666666666667
13269,5.5545970166666665,7.966666666666667
13273,1.1204130166666666,7.966666666666667
14031,10.975790033333334,3.5
14032,9.3628868,3.5
14033,7.824425266666666,3.5
14035,4.542208433333333,3.5
14036,2.8180704999999997,3.5
168,7.770788716666667,8.783333333333333
172,6.031310783333334,8.783333333333333
173,5.602126233333333,8.783333333333333
176,4.290100683333334,8.783333333333333
180,2.5545704000000002,8.783333333333333
2077,8.004340149999999,3.15
2081,3.9815116833333333,3.15
2084,1.0003192166666668,3.15
160,0.1954689,20.033333333333335
2065,6.6736085166666665,16.583333333333332
2069,2.6709690499999996,16.583333333333332
2070,1.7094305833333334,16.583333333333332
2928,1.0270206166666667,13.583333333333334
4741,8.2616395,6.55
4747,4.924756599999999,6.55
4749,3.7947770333333333,6.55
4750,3.2453264833333337,6.55
6236,8.3820716,3.3
6237,7.048738266666667,3.3
6241,2.0618398,3.3
7984,6.1828023000000005,19.183333333333334
7989,3.669756,19.183333333333334
7990,3.1722435666666664,19.183333333333334
9649,3.900385583333333,13.65
10835,4.647734116666667,6.65
10839,0.2371824,6.65
11696,8.9396991,3.5
11701,6.307738183333333,3.5
11702,5.794917666666667,3.5
11710,1.5782075666666666,3.5
7999,8.225599416666666,9.883333333333333
8004,5.702628316666666,9.883333333333333
9655,3.7091347666666667,6.533333333333333
10332,2.7850484499999997,3.433333333333333
10333,1.0306624833333333,3.433333333333333
126,3.9627636833333333,32.43333333333333
129,2.6619841833333333,32.43333333333333
3633,10.096694066666666,21.166666666666668
3635,8.387167466666666,21.166666666666668
2052,10.466770866666668,27.75
2060,2.39819925,27.75
2061,1.3672714166666669,27.75
2914,9.349490716666667,24.7
2919,3.2140743,24.7
4724,7.784205666666667,18.35
4725,7.237757583333333,18.35
4726,6.672785833333333,18.35
4728,5.5708491,18.35
4729,5.012189883333334,18.35
4730,4.4597037,18.35
6234,0.7752088500000001,15.25
6918,5.821261166666667,11.466666666666667
7434,2.7783793833333332,7.866666666666666
155,1.3767349,24.133333333333333
156,0.9400536833333334,24.133333333333333
3657,0.10768873333333334,12.75
4756,0.023868966666666665,9.533333333333333
162,10.364835066666666,12.183333333333334
185,0.37269706666666663,12.183333333333334
2078,7.0334663666666675,6.55
3650,4.942761383333333,14.183333333333334
3652,3.3029764333333334,14.183333333333334
3654,1.6561886833333332,14.183333333333334
4744,6.576210783333334,10.15
4746,5.471204683333334,10.15
4751,2.6897709333333335,10.15
4755,0.4325281833333333,10.15
6925,3.7046758166666667,3.6
6927,0.44726056666666664,3.6
7964,6.648058683333333,31.833333333333332
7974,1.6617625333333335,31.833333333333332
7977,0.17412683333333331,31.833333333333332
9641,2.7182247,27.933333333333334
10322,1.4056306333333335,24.883333333333333
10827,2.1518545500000004,21.316666666666666
11672,10.78245835,17.416666666666668
11680,6.587227533333333,17.416666666666668
11684,4.490116283333333,17.416666666666668
13263,12.239341849999999,12.366666666666667
13267,7.729537916666667,12.366666666666667
13270,4.4556959166666665,12.366666666666667
14030,12.6151343,7.9
14034,6.2371236833333334,7.9
14037,1.2307689166666667,7.9
14517,8.3646876,4.4
10324,9.853249683333333,13.35
10328,3.13008585,13.35
10837,2.3994077333333332,10.15
10838,1.3124512166666666,10.15
11697,8.416138883333334,7.0
11704,4.736598099999999,7.0
11708,2.6282571833333335,7.0
13276,7.0057502666666664,3.5
13277,5.829279683333334,3.5
13279,3.6192674666666664,3.5
13281,1.4801688666666666,3.5
13282,0.35657336666666667,3.5
7955,11.128802483333335,32.63333333333333
7963,7.158262766666667,32.63333333333333
7966,5.657741233333334,32.63333333333333
7969,4.154975216666667,32.63333333333333
9637,7.681126816666667,28.733333333333334
10824,5.5379654,22.116666666666667
10828,1.05295345,22.116666666666667
11678,7.6291485833333335,18.216666666666665
13266,8.840649033333333,13.166666666666666
13272,2.2698383000000004,13.166666666666666
14518,3.1015297,5.2
14670,1.4031746,0.8
8003,6.20014075,13.633333333333333
9656,2.4896225666666667,10.283333333333333
10331,4.451715116666667,7.183333333333334
10842,3.8288330333333334,3.75
8029,3.5640970666666667,4.866666666666666
174,5.1615975999999995,15.333333333333334
2076,9.004340149999999,9.7
2933,8.130700283333333,6.55
2937,3.2188947166666666,6.55
3660,10.4129395,3.15
3662,8.696169683333332,3.15
3668,3.7833683333333337,3.15
145,5.7233549,27.666666666666668
148,4.418691416666666,27.666666666666668
2072,0.30816465,22.7
7436,7.72701535,3.533333333333333
7437,5.504793133333334,3.533333333333333
7438,3.6180006833333334,3.533333333333333
7439,1.4440876333333332,3.533333333333333
2063,8.664890466666666,23.633333333333333
2067,4.6835094999999995,23.633333333333333
2068,3.6418428333333335,23.633333333333333
2925,4.846330666666666,20.633333333333333
3646,8.3619363,17.633333333333333
3655,0.8014878333333333,17.633333333333333
4753,1.55016055,13.6
4754,0.9819787333333333,13.6
6924,5.344020083333334,7.05
8008,3.7024032666666664,16.833333333333332
8015,0.20428571666666664,16.833333333333332
7988,4.182576516666667,26.7
7993,1.6544764166666668,26.7
7994,1.1642803333333334,26.7
10325,8.186583016666667,17.366666666666667
10830,10.339095783333333,14.166666666666666
10831,9.202732150000001,14.166666666666666
11694,9.98162015,11.016666666666667
11703,5.260158316666667,11.016666666666667
11709,2.096342283333333,11.016666666666667
14038,7.88453235,4.016666666666667
14039,6.245188083333333,4.016666666666667
