id,waiting_time,ride_time
2056,0.8170443,14.183333333333334
2921,0.28034595,11.133333333333333
4717,8.5301686,4.733333333333333
4725,4.079005116666667,4.733333333333333
4728,2.399403466666667,4.733333333333333
4730,1.3094771166666668,4.733333333333333
4731,0.7445053666666667,4.733333333333333
66,8.9555871,31.483333333333334
69,7.6453281833333335,31.483333333333334
80,2.8464714666666664,31.483333333333334
2911,0.004718116666666666,24.0
3628,4.6860679,20.05
4690,13.037548016666667,15.483333333333333
4693,11.379854983333333,15.483333333333333
4699,8.011817433333333,15.483333333333333
4701,6.92182635,15.483333333333333
4708,3.0015148666666667,15.483333333333333
4712,0.78775675,15.483333333333333
6224,11.014828216666666,12.083333333333334
6225,9.69903875,12.083333333333334
6229,4.612924016666667,12.083333333333334
6916,8.7402878,8.533333333333333
6917,7.152986216666666,8.533333333333333
6919,3.8469752833333337,8.533333333333333
6921,0.5391568,8.533333333333333
7437,10.827955516666666,4.583333333333333
7438,8.654042466666668,4.583333333333333
7441,2.3967960833333333,4.583333333333333
10342,8.448686666666667,20.9
10344,4.830694500000001,20.9
11677,4.4065037333333335,14.283333333333333
11682,1.76609925,14.283333333333333
14549,3.2980803499999998,3.3833333333333333
7945,9.964244983333334,27.7
7962,1.4968147333333335,27.7
10839,8.336420183333333,17.6
10841,5.9971589000000005,17.6
11686,0.5545609833333334,13.6
11687,0.039097066666666666,13.6
13281,6.992713883333334,10.45
13282,5.85635025,10.45
14051,7.051593716666667,7.2
14053,3.8249478666666668,7.2
9649,9.053472683333332,24.15
9656,0.31409091666666666,24.15
11670,8.091239216666667,14.533333333333333
11671,7.564923433333333,14.533333333333333
11672,7.030164083333333,14.533333333333333
11678,3.868869316666667,14.533333333333333
11680,2.8244188166666664,14.533333333333333
11681,2.3008585999999998,14.533333333333333
11683,1.2284648333333335,14.533333333333333
11685,0.17269569999999998,14.533333333333333
7990,4.046195533333333,11.3
7948,8.473776383333334,28.2
7957,3.952648566666667,28.2
7960,2.482060316666667,28.2
10845,1.4968994,18.1
13279,9.239904883333333,10.95
14052,5.464292133333333,7.7
2064,1.6323526000000002,7.383333333333334
2065,0.65196045,7.383333333333334
2922,8.498294666666666,3.5833333333333335
118,8.081180666666667,11.483333333333333
124,5.47796905,11.483333333333333
126,4.61025335,11.483333333333333
130,2.8840051833333336,11.483333333333333
91,9.209215499999999,23.6
93,8.3339378,23.6
98,6.163527333333334,23.6
101,4.8684770166666675,23.6
4715,9.666532233333333,8.233333333333333
4716,9.098350416666667,8.233333333333333
4723,5.193289050000001,8.233333333333333
2046,9.250483633333333,19.466666666666665
2051,4.155385066666667,19.466666666666665
2054,1.1129180833333334,19.466666666666665
2913,9.463007366666666,15.466666666666667
2920,0.7184985666666667,15.466666666666667
3639,7.163644233333333,11.666666666666666
3640,6.3439721,11.666666666666666
3643,3.86452035,11.666666666666666
6233,11.013815383333334,4.0
6237,5.91558395,4.0
6238,4.6335326666666665,4.0
9669,2.036623816666667,9.25
10861,1.5811131,3.05
10862,0.482212,3.05
64,9.817672083333333,35.53333333333333
2041,2.427921433333333,31.983333333333334
2904,8.863386633333333,28.05
2909,2.510983766666667,28.05
3630,2.9619299666666667,24.1
4698,8.573615183333334,19.533333333333335
4702,6.3568546,19.533333333333335
4704,5.2488128666666665,19.533333333333335
4706,4.121971833333333,19.533333333333335
6228,5.847491916666667,16.133333333333333
6231,2.0808727333333334,16.133333333333333
6914,12.159340983333333,12.583333333333334
7436,12.827955516666666,8.633333333333333
7439,6.654042466666667,8.633333333333333
7440,4.480129416666667,8.633333333333333
7442,0.5100036333333333,8.633333333333333
7847,2.5,4.05
7968,9.398680783333333,20.916666666666668
7969,8.90606995,20.916666666666668
9662,4.09970825,17.016666666666666
10350,5.944417633333333,13.216666666666667
10850,8.331953516666667,9.383333333333333
11688,12.062781283333333,5.166666666666667
11697,7.325100133333334,5.166666666666667
11699,6.266780566666667,5.166666666666667
11710,0.5061501666666667,5.166666666666667
114,9.8186907,14.683333333333334
116,8.949059733333334,14.683333333333334
131,2.4566547499999998,14.683333333333334
133,1.5887756833333335,14.683333333333334
134,1.1577412,14.683333333333334
147,5.6232918000000005,5.25
152,3.4396038166666667,5.25
2057,8.525377633333333,11.533333333333333
2058,7.544985483333334,11.533333333333333
2926,3.4854258666666666,7.733333333333333
3654,4.779509200000001,4.15
3655,3.9730575833333335,4.15
3656,3.1109886166666665,4.15
7994,2.0507764333333336,17.5
11711,4.240901933333333,3.15
11713,3.190447,3.15
11714,2.6528125833333336,3.15
11717,1.095682,3.15
2912,10.65348355,19.016666666666666
2914,8.180956083333333,19.016666666666666
3637,8.873545583333334,15.216666666666667
3641,5.524299966666666,15.216666666666667
3642,4.690966633333333,15.216666666666667
3646,1.3491071166666666,15.216666666666667
4734,0.08035909999999999,10.85
6241,0.9283227000000001,7.55
90,9.649744133333334,27.533333333333335
104,3.5619674833333335,27.533333333333335
4718,7.971509383333333,12.166666666666666
4724,4.6314912999999995,12.166666666666666
4729,1.8529553833333334,12.166666666666666
4732,0.17632355000000002,12.166666666666666
6922,10.537641650000001,3.933333333333333
6927,2.1931276333333334,3.933333333333333
6928,0.4387416666666667,3.933333333333333
8020,3.8154874666666667,3.85
139,9.085019866666666,8.516666666666667
142,7.776808183333333,8.516666666666667
159,0.39371226666666664,8.516666666666667
9660,6.540184433333334,21.55
9663,2.8338854666666666,21.55
10352,2.1694888666666667,17.75
11690,11.012905283333334,9.7
11691,10.478145933333334,9.7
11706,2.5928745333333336,9.7
11707,2.0747398166666664,9.7
11708,1.5371054000000002,9.7
11709,1.0189706833333334,9.7
13288,13.896244666666666,4.533333333333333
13289,12.746819383333333,4.533333333333333
13290,11.635708266666667,4.533333333333333
13292,9.362687483333334,4.533333333333333
13295,6.0224742,4.533333333333333
2060,5.564010683333334,14.833333333333334
2923,7.3218240833333335,11.033333333333333
3653,5.626966833333333,7.45
132,2.016126116666667,19.266666666666666
135,0.7248407666666666,19.266666666666666
4735,8.455033216666667,4.583333333333333
4738,6.791097983333333,4.583333333333333
4745,2.9069141666666667,4.583333333333333
4748,1.2583286,4.583333333333333
7987,5.55896255,20.75
9670,0.7866238166666667,15.65
11712,3.728081416666667,6.4
2072,3.49651195,6.0
2073,2.443880366666667,6.0
2934,2.5283988833333333,3.0
99,5.734342783333333,30.983333333333334
107,2.2460605333333334,30.983333333333334
4720,6.857294616666667,15.616666666666667
4726,3.5140333666666668,15.616666666666667
4727,2.94585155,15.616666666666667
6242,0.07960474999999999,10.883333333333333
113,0.3015911333333333,30.45
2049,6.175793233333334,26.916666666666668
6234,9.779247483333334,11.45
6235,8.5134247,11.45
6240,2.1628906,11.45
7446,4.104943866666667,3.9
7448,0.09853361666666666,3.9
8003,12.374789083333333,7.816666666666666
8012,7.84902995,7.816666666666666
8017,5.340919983333333,7.816666666666666
9672,11.830358166666667,3.966666666666667
9676,6.805334983333334,3.966666666666667
145,6.477992666666666,11.75
153,2.9971259333333333,11.75
154,2.5679413833333333,11.75
4740,5.68285215,7.883333333333334
4746,2.3634359,7.883333333333334
4747,1.8047766833333334,7.883333333333334
4750,0.15639186666666666,7.883333333333334
138,0.003135816666666667,22.016666666666666
2061,4.5836185333333335,18.566666666666666
3659,0.6029435,11.183333333333334
7997,0.5503068333333334,23.9
9667,4.618236066666666,18.8
9668,3.3024466,18.8
10356,1.1713962666666666,15.7
10859,3.7799774166666666,12.6
11716,1.6165153333333333,9.55
11718,0.56092265,9.55
13302,0.55356795,6.4
160,0.4311943833333334,12.45
2071,4.538178616666666,9.15
7967,9.888876866666667,29.983333333333334
9659,7.8222357166666665,26.083333333333332
10351,4.021340716666667,22.283333333333335
10848,10.530021150000001,18.45
10849,9.418910033333333,18.45
10854,3.8706264166666666,18.45
10857,0.5340693666666667,18.45
11704,3.632010833333333,14.233333333333333
11705,3.10569505,14.233333333333333
13294,7.198944783333333,9.066666666666666
13296,4.846003616666667,9.066666666666666
13297,3.793372033333333,9.066666666666666
13299,1.6537839333333333,9.066666666666666
14063,3.4491152499999997,4.533333333333333
103,3.9986487,34.28333333333333
105,3.1214388499999997,34.28333333333333
110,0.9263221500000001,34.28333333333333
4714,10.22519145,18.916666666666668
4719,7.415953833333333,18.916666666666668
4721,6.292322866666667,18.916666666666668
4722,5.736767316666667,18.916666666666668
6923,8.950340066666666,10.683333333333334
6924,7.2262021333333335,10.683333333333334
6925,5.586857866666667,10.683333333333334
6926,3.9475136,10.683333333333334
2917,4.5059119999999995,26.266666666666666
2919,2.0518319000000003,26.266666666666666
3635,10.554692716666667,22.466666666666665
3645,2.16211525,22.466666666666665
4733,0.6238373666666667,18.1
6236,7.197635233333333,14.8
6239,3.367709883333333,14.8
7443,9.993336966666668,7.25
7444,8.032552650000001,7.25
7445,6.1457602,7.25
7447,2.18186695,7.25
144,6.90902715,15.15
3671,0.9742864499999999,3.4
8018,4.833305766666667,11.733333333333333
8024,1.7875681666666667,11.733333333333333
10359,9.853693716666667,3.9166666666666665
10363,2.6051972,3.9166666666666665
10364,0.7870153833333333,3.9166666666666665
2059,6.5741117000000004,21.716666666666665
2924,6.1170048,17.916666666666668
2925,4.801215333333333,17.916666666666668
3650,8.092757383333334,14.333333333333334
6243,8.146271416666666,6.883333333333334
6244,6.9267592166666665,6.883333333333334
6245,5.644707933333334,6.883333333333334
6248,1.8895312833333333,6.883333333333334
6249,0.6700190833333333,6.883333333333334
115,9.387656216666667,26.266666666666666
117,8.5085311,26.266666666666666
127,4.169724716666667,26.266666666666666
4736,7.911554949999999,11.583333333333334
4737,7.352895733333333,11.583333333333334
6932,3.48508985,3.7
7988,5.053912049999999,27.633333333333333
7998,0.05030683333333333,27.633333333333333
9666,5.916937366666667,22.533333333333335
10860,2.7047085999999996,16.333333333333332
11715,2.1373486666666666,13.283333333333333
7992,3.0583906499999998,27.966666666666665
7993,2.550776433333333,27.966666666666665
10354,4.789388433333333,19.766666666666666
10355,3.0944731833333337,19.766666666666666
10858,4.903572916666667,16.666666666666668
11719,0.04278793333333333,13.616666666666667
13301,1.67716345,10.466666666666667
14550,14.664747016666666,4.066666666666666
14551,10.316920933333334,4.066666666666666
14552,5.316920933333334,4.066666666666666
14553,0.3169209333333333,4.066666666666666
14711,16.05,0.3333333333333333
9661,5.290184433333334,29.783333333333335
10349,7.668555566666667,25.983333333333334
10851,7.2208423999999996,22.15
10855,2.7342627833333335,22.15
11689,11.5364655,17.933333333333334
11693,9.422729616666667,17.933333333333334
11698,6.801539916666667,17.933333333333334
11702,4.673790533333333,17.933333333333334
11703,4.14747475,17.933333333333334
13293,8.3100559,12.766666666666667
14056,14.861839816666667,8.233333333333333
14057,13.323378283333334,8.233333333333333
14061,6.727803783333333,8.233333333333333
14064,1.7824485833333334,8.233333333333333
2936,0.004589366666666666,10.416666666666666
3663,5.694863033333333,7.416666666666667
4754,6.31392305,4.266666666666667
7970,8.408557516666667,34.38333333333333
7973,6.908381366666666,34.38333333333333
7976,5.420721033333334,34.38333333333333
7979,3.897799516666667,34.38333333333333
7980,3.397799516666667,34.38333333333333
7983,1.9076266166666669,34.38333333333333
9657,10.280757583333333,30.483333333333334
9658,8.9987063,30.483333333333334
10348,9.422941533333333,26.683333333333334
10353,0.47457361666666664,26.683333333333334
10847,11.616977666666665,22.85
10852,6.157012616666666,22.85
11692,9.9490454,18.633333333333333
11694,8.890814716666666,18.633333333333333
11695,8.3779942,18.633333333333333
11696,7.8598594833333335,18.633333333333333
11700,5.734865666666667,18.633333333333333
11701,5.200106316666666,18.633333333333333
13291,10.512112766666666,13.466666666666667
13298,2.7407404499999997,13.466666666666667
13300,0.49099323333333333,13.466666666666667
14058,11.760878283333334,8.933333333333334
14059,10.006492316666668,8.933333333333334
14060,8.36714805,8.933333333333334
14062,5.088459516666666,8.933333333333334
14065,0.05831065,8.933333333333334
143,7.347623633333333,18.25
149,4.755510766666666,18.25
157,1.2691912,18.25
158,0.82474675,18.25
3670,1.8289873,6.5
8031,8.20609645,5.216666666666667
8035,6.205646349999999,5.216666666666667
8036,5.703133783333333,5.216666666666667
8037,5.20562135,5.216666666666667
2063,2.6323526,25.5
2927,2.2354258666666666,21.7
3649,8.926090716666666,18.116666666666667
3651,7.266311099999999,18.116666666666667
3652,6.446638966666667,18.116666666666667
3657,2.2979804833333333,18.116666666666667
3658,1.4432796333333333,18.116666666666667
4751,0.49142011666666663,13.966666666666667
6246,4.410140033333334,10.666666666666666
6247,3.20532075,10.666666666666666
7449,7.378407833333333,3.783333333333333
7452,1.4145145833333332,3.783333333333333
119,7.642584183333333,29.65
122,6.3456521,29.65
125,5.046934566666667,29.65
4739,6.2446499,14.966666666666667
4741,5.127296599999999,14.966666666666667
4743,4.0185742499999995,14.966666666666667
6929,8.32715975,7.083333333333333
6931,5.151756516666667,7.083333333333333
6933,1.7307038833333332,7.083333333333333
8002,12.869838583333335,16.15
8021,3.3104369666666664,16.15
8022,2.80282275,16.15
8026,0.7900060999999999,16.15
9675,8.138668316666667,12.3
10358,11.814478033333334,8.333333333333334
10866,11.33813855,4.416666666666667
10868,9.122716266666666,4.416666666666667
10873,3.3857033166666666,4.416666666666667
10874,2.2493396833333335,4.416666666666667
2070,5.5798452833333325,16.566666666666666
2932,5.045018066666667,13.566666666666666
2933,3.810450166666667,13.566666666666666
3668,1.54781245,10.566666666666666
4756,5.19339575,7.416666666666667
140,8.652119433333333,21.583333333333332
3672,0.14095311666666666,9.833333333333334
4767,1.3012161166666667,6.433333333333334
6257,0.31316858333333336,3.3333333333333335
8045,1.1874468833333334,8.416666666666666
8047,0.18232023333333333,8.416666666666666
200,0.07937351666666667,4.466666666666667
2066,0.6382349666666667,28.083333333333332
2929,0.08060658333333334,24.95
4742,4.559114783333333,18.416666666666668
4744,3.4503924333333336,18.416666666666668
4749,0.7058424166666666,18.416666666666668
6930,6.764659750000001,10.533333333333333
6934,0.00656595,10.533333333333333
7453,0.09633276666666667,6.833333333333333
2062,3.6032263833333333,29.1
2928,1.0306065833333333,25.3
3648,9.74576285,21.716666666666665
7450,5.3375915,7.383333333333334
7451,3.3375915000000003,7.383333333333334
164,15.02528285,6.766666666666667
165,14.597932416666668,6.766666666666667
192,2.800612833333333,6.766666666666667
2067,8.552520683333334,20.15
3660,8.190874533333334,14.15
3667,2.3674845833333333,14.15
4758,4.084945733333333,11.0
4764,0.7502793666666666,11.0
4765,0.18209755,11.0
6252,5.485883683333333,6.733333333333333
6253,4.251315783333333,6.733333333333333
6254,3.0318035833333337,6.733333333333333
6256,0.4660141166666667,6.733333333333333
6937,2.7682241166666666,3.5833333333333335
155,2.1369069,24.866666666666667
156,1.7002256833333333,24.866666666666667
4766,1.8567716666666667,9.716666666666667
6939,0.70133815,3.283333333333333
8032,7.713485616666667,11.516666666666667
8034,6.7132605666666665,11.516666666666667
8041,3.210571483333333,11.516666666666667
10370,0.4574225333333333,3.1
2092,1.8360528166666665,3.05
8000,13.867499916666667,22.233333333333334
8006,10.874689083333333,22.233333333333334
8007,10.372176516666666,22.233333333333334
8010,8.861694666666667,22.233333333333334
8011,8.35408045,22.233333333333334
8014,6.861225066666666,22.233333333333334
9673,10.625538883333332,18.383333333333333
10867,10.285506966666667,10.5
11735,8.209081333333334,6.083333333333333
11737,7.159031716666666,6.083333333333333
11741,5.0670583,6.083333333333333
11742,4.551594383333334,6.083333333333333
168,13.283774783333334,10.083333333333334
173,11.0907415,10.083333333333334
176,9.788210099999999,10.083333333333334
177,9.357175616666666,10.083333333333334
186,5.422716266666667,10.083333333333334
2069,6.610773116666667,23.7
2075,0.52996095,23.7
2930,7.609120633333333,20.7
3661,7.3213093166666665,17.7
3666,3.2008179166666664,17.7
3669,0.7003548166666668,17.7
4753,6.8574013166666665,14.55
4755,5.7489513,14.55
4759,3.5444052,14.55
4761,2.414425633333333,14.55
4762,1.8462438166666668,14.55
4763,1.2937576333333332,14.55
6251,6.662354266666667,10.283333333333333
7454,5.7796661,3.55
9684,6.717360883333333,10.666666666666666
10879,5.670618816666666,3.5833333333333335
