id,waiting_time,ride_time
10826,6.606122883333333,14.75
10828,4.3577965,14.75
14039,4.314674233333333,3.75
14040,2.52895995,3.75
113,0.050567016666666666,20.033333333333335
2049,3.557216416666667,14.633333333333333
2050,2.5671174,14.633333333333333
3615,21.022519483333333,7.416666666666667
3620,16.91662145,7.416666666666667
3621,16.076285316666667,7.416666666666667
7938,7.615226833333334,26.383333333333333
7951,1.1412357833333333,26.383333333333333
7952,0.6387232166666668,26.383333333333333
10832,0.3200370166666667,14.75
11662,8.947203983333333,11.566666666666666
11665,7.367648516666667,11.566666666666666
11666,6.8495137999999995,11.566666666666666
11668,5.8021349833333336,11.566666666666666
11669,5.286671066666667,11.566666666666666
11671,4.236737199999999,11.566666666666666
11674,2.6660278666666666,11.566666666666666
7954,9.663082183333334,16.566666666666666
7966,3.646772,16.566666666666666
7969,2.15901385,16.566666666666666
7970,1.6539633500000002,16.566666666666666
7971,1.1637672666666667,16.566666666666666
7972,0.6535631833333333,16.566666666666666
10335,2.5118257166666664,7.533333333333333
10839,3.5813707166666666,3.9833333333333334
10841,1.3833030833333335,3.9833333333333334
144,0.04614843333333333,7.483333333333333
2060,4.156022466666666,4.0
123,9.0190922,8.883333333333333
126,7.6974379,8.883333333333333
137,2.9179033666666667,8.883333333333333
138,2.48312075,8.883333333333333
115,0.9937213166666666,21.083333333333332
2910,5.505359516666667,14.0
3625,12.81640255,10.166666666666666
3639,1.0874853666666666,10.166666666666666
3640,0.27447723333333335,10.166666666666666
4703,14.27798525,5.633333333333334
4715,7.6271637666666665,5.633333333333334
4716,7.06850455,5.633333333333334
69,9.002784366666667,33.5
71,8.12365925,33.5
3613,13.909197083333334,19.5
4688,12.7774121,15.916666666666666
6216,7.908486766666667,11.783333333333333
6219,4.140273266666666,11.783333333333333
7424,6.1374517,3.8833333333333333
7426,2.1735584500000003,3.8833333333333333
9640,5.7034354,25.433333333333334
11679,0.13632105,14.416666666666666
13273,5.1129476333333335,11.183333333333334
13275,2.874888116666667,11.183333333333334
13277,0.6021608500000001,11.183333333333334
14036,9.07737905,7.166666666666667
14038,5.9275774666666665,7.166666666666667
14533,2.673231,3.4166666666666665
7979,10.365380649999999,6.216666666666667
7983,8.377620316666667,6.216666666666667
7988,5.849469066666667,6.216666666666667
92,9.142698183333332,23.5
96,7.4053040999999995,23.5
101,5.232944383333333,23.5
105,3.5049778166666665,23.5
2042,10.634604833333333,18.1
3617,19.36273986666667,10.883333333333333
4698,16.510307916666665,6.816666666666666
4700,15.392849983333333,6.816666666666666
6220,11.32488865,3.466666666666667
9637,9.50840235,25.916666666666668
9638,8.192612883333334,25.916666666666668
9641,4.4688675,25.916666666666668
10328,3.39299505,22.25
10830,2.1230898833333334,18.65
13270,8.475275833333333,11.666666666666666
13271,7.29880525,11.666666666666666
14037,7.4900774666666665,7.65
14041,0.9664599500000001,7.65
14532,7.21868555,3.9
14692,8.230952383333333,0.48333333333333334
7939,7.110176333333333,29.933333333333334
7940,6.607663766666667,29.933333333333334
7941,6.119858883333333,29.933333333333334
7946,3.631756916666667,29.933333333333334
7949,2.136482366666667,29.933333333333334
7953,0.1259027,29.933333333333334
11659,10.532195016666666,15.116666666666667
11660,10.005879233333333,15.116666666666667
11663,8.434383466666667,15.116666666666667
11667,6.317598899999999,15.116666666666667
11670,4.757570533333333,15.116666666666667
11675,2.1478931500000003,15.116666666666667
11678,0.5658082333333333,15.116666666666667
14042,0.10355671666666666,7.033333333333333
7957,8.17037135,20.266666666666666
7958,7.660167266666666,20.266666666666666
7962,5.6545135166666665,20.266666666666666
7964,4.65948865,20.266666666666666
9649,5.902902066666667,15.05
11682,10.240053416666665,3.7
7933,10.16889025,30.633333333333333
7934,9.658686166666666,30.633333333333333
11664,7.905282933333334,15.816666666666666
11673,3.189588083333333,15.816666666666666
2055,9.150126933333333,7.85
2061,3.2036415166666665,7.85
125,8.137966533333334,12.166666666666666
129,6.4024684999999995,12.166666666666666
132,5.105472750000001,12.166666666666666
139,2.0557703166666665,12.166666666666666
141,1.1880546166666666,12.166666666666666
2066,0.14462896666666666,6.5
87,1.17423875,36.983333333333334
88,0.7375575333333334,36.983333333333334
2032,10.934801716666668,31.1
2902,6.7941621833333325,26.7
4689,12.236871566666668,19.4
4696,8.371968,19.4
6906,9.579370166666667,11.316666666666666
6907,7.855232233333334,11.316666666666666
6909,4.655027416666667,11.316666666666666
6910,3.0677258333333333,11.316666666666666
6911,1.28201155,11.316666666666666
7423,8.311364750000001,7.366666666666666
7425,4.214374783333333,7.366666666666666
7833,7.278571433333334,3.4833333333333334
3633,6.1035756,14.4
3637,2.7681576333333333,14.4
4704,13.731537166666667,9.866666666666667
4709,10.992856533333333,9.866666666666667
4718,5.947977249999999,9.866666666666667
4722,3.72496065,9.866666666666667
4723,3.1755101,9.866666666666667
4724,2.6168508833333335,9.866666666666667
4726,1.4868713166666665,9.866666666666667
4727,0.9313157666666666,9.866666666666667
6222,11.767223833333333,4.233333333333333
97,6.974269616666667,27.366666666666667
108,2.2173609166666663,27.366666666666667
109,1.7881763666666666,27.366666666666667
112,0.47791744999999997,27.366666666666667
2046,6.640357183333333,21.966666666666665
2048,4.577624583333333,21.966666666666665
2052,0.49407765000000003,21.966666666666665
3614,21.835527616666663,14.75
3618,18.562739866666668,14.75
3619,17.74306773333333,14.75
6912,7.65244165,3.8666666666666667
7980,9.872769816666667,10.283333333333333
7985,7.3699038,10.283333333333333
7990,4.854345666666666,10.283333333333333
7996,1.8715122833333333,10.283333333333333
9655,12.495089583333334,4.066666666666666
9657,9.947215516666667,4.066666666666666
7959,7.149963183333333,24.316666666666666
7963,5.157001083333333,24.316666666666666
9647,8.426711583333333,19.1
9648,7.2362354,19.1
9653,0.8784229166666666,19.1
10332,7.79648455,15.283333333333333
10835,7.957356666666667,11.733333333333333
122,9.446442633333334,15.55
133,4.662994866666667,15.55
2058,6.16652965,12.116666666666667
2063,1.1931343333333333,12.116666666666667
2915,11.345539966666667,8.116666666666667
3642,10.65857055,4.266666666666667
3651,3.1334701166666665,4.266666666666667
146,9.537436783333334,5.466666666666667
148,8.682735916666667,5.466666666666667
149,8.238291466666666,5.466666666666667
154,6.0639148,5.466666666666667
2911,4.239536733333334,21.95
2912,2.9895367333333334,21.95
3628,10.321435683333334,18.116666666666667
3634,5.290567466666667,18.116666666666667
4705,13.185089083333335,13.583333333333334
4707,12.09813255,13.583333333333334
6227,5.40320205,7.95
6228,4.137379266666667,7.95
6229,2.9325599833333333,7.95
6230,1.5992266499999999,7.95
6917,3.132265566666667,3.716666666666667
6918,1.4081276333333332,3.716666666666667
102,4.8019099,31.333333333333332
103,4.365228683333333,31.333333333333332
2043,9.624503816666667,25.933333333333334
2044,8.58283715,25.933333333333334
2045,7.592738133333333,25.933333333333334
4699,15.957821733333333,14.65
6913,6.039538416666667,7.833333333333333
6914,4.37287175,7.833333333333333
6915,2.7855701666666666,7.833333333333333
6916,1.0614322333333335,7.833333333333333
7428,6.04779355,3.966666666666667
7429,4.1959417000000006,3.966666666666667
7430,2.34408985,3.966666666666667
7431,0.3032735166666667,3.966666666666667
7974,12.83833475,14.25
7987,6.349469066666667,14.25
7991,4.359296166666667,14.25
7998,0.8689997166666666,14.25
9654,13.828422916666666,8.033333333333333
9660,6.1631792333333335,8.033333333333333
9663,2.4835255666666667,8.033333333333333
2070,5.185805599999999,3.75
8005,6.928503216666667,5.283333333333333
7955,9.158031683333332,28.166666666666668
9651,3.2884113,22.95
10837,5.709030283333333,15.583333333333334
11680,11.318228366666666,11.6
11681,10.777687833333333,11.6
13281,8.352161816666667,7.9
13286,2.8510104333333337,7.9
2917,8.906152783333333,11.366666666666667
2922,2.5693297,11.366666666666667
3641,11.471578683333332,7.516666666666667
3649,4.779811583333333,7.516666666666667
3652,2.313797983333333,7.516666666666667
3654,0.6043962833333333,7.516666666666667
162,2.5734885166666666,8.75
2076,0.4063254333333333,3.283333333333333
118,11.183903350000001,20.4
131,5.531004666666666,20.4
135,3.8009098833333335,20.4
4733,9.1624491,4.85
4734,8.618970833333332,4.85
4736,7.513458549999999,4.85
4739,5.8435144333333335,4.85
4742,4.17660595,4.85
4749,0.26177656666666665,4.85
2909,6.724871716666667,25.633333333333333
3626,12.009950933333332,21.8
3627,11.18350465,21.8
3636,3.6228584833333333,21.8
4702,14.849413816666667,17.266666666666666
4706,12.641610816666667,17.266666666666666
4710,10.443405983333333,17.266666666666666
4711,9.878434233333333,17.266666666666666
4713,8.76677415,17.266666666666666
4719,5.376548683333334,17.266666666666666
4725,2.0486690666666667,17.266666666666666
4728,0.37882958333333333,17.266666666666666
6225,7.983954633333334,11.633333333333333
6226,6.701903349999999,11.633333333333333
6231,0.28343718333333334,11.633333333333333
7432,1.8635299333333333,3.683333333333333
91,9.581294666666668,35.11666666666667
93,8.715347750000001,35.11666666666667
104,3.93787825,35.11666666666667
107,2.6428928333333332,35.11666666666667
111,0.9165139333333333,35.11666666666667
2047,5.630256166666666,29.716666666666665
3623,14.387770066666667,22.5
3624,13.554436733333334,22.5
6221,10.10537645,15.083333333333334
7427,7.8996454,7.75
7834,0.9761904833333334,3.783333333333333
168,0.7866019333333334,10.833333333333334
2067,8.249757166666667,7.466666666666667
2927,7.0026004,3.716666666666667
8006,6.42599065,8.916666666666666
8010,4.440743983333333,8.916666666666666
9671,1.00799735,3.6333333333333333
150,7.809106916666667,11.933333333333334
153,6.50835925,11.933333333333334
157,4.757405266666667,11.933333333333334
159,3.8989729166666667,11.933333333333334
164,1.6962786666666667,11.933333333333334
2933,0.32888585,3.183333333333333
7965,4.156976083333333,31.766666666666666
7973,0.14594896666666665,31.766666666666666
9646,9.646223783333333,26.55
9650,4.604200766666667,26.55
10331,9.582198833333333,22.733333333333334
10334,4.206740966666667,22.733333333333334
10833,10.170611733333335,19.183333333333334
10836,6.807931383333334,19.183333333333334
10838,4.6452005000000005,19.183333333333334
10842,0.2597075833333333,19.183333333333334
13279,10.599636566666668,11.5
13283,6.2357004499999995,11.5
13285,3.9499115333333332,11.5
13287,1.7640539166666669,11.5
14044,8.290653483333333,7.45
14045,6.651309216666666,7.45
14046,4.865594933333333,7.45
14534,10.444443116666667,3.6
14536,1.1370837999999999,3.6
7975,12.340822316666667,18.683333333333334
7994,2.86653715,18.683333333333334
9656,11.2130383,12.466666666666667
9664,1.2489576666666666,12.466666666666667
10338,11.473610233333334,8.4
10339,9.550533316666668,8.4
2057,7.208196316666667,19.25
2919,6.368000166666667,15.25
3645,8.143403933333333,11.4
3646,7.281334966666666,11.4
3648,5.64188055,11.4
6236,3.6147338833333333,3.8833333333333333
6237,2.4242577,3.8833333333333333
10333,6.129817883333333,23.683333333333334
10834,9.10678195,20.133333333333333
10840,2.4702596,20.133333333333333
13280,9.463272933333334,12.45
13282,7.299530233333333,12.45
13284,5.099336816666667,12.45
14043,9.95732015,8.4
14047,3.198928266666667,8.4
14048,1.4747903333333334,8.4
14535,5.8989885666666675,4.55
120,10.3198717,24.016666666666666
130,5.9657872833333325,24.016666666666666
4737,6.960972366666667,8.466666666666667
4744,3.058973583333333,8.466666666666667
4745,2.4940018333333334,8.466666666666667
4748,0.8204357833333333,8.466666666666667
6240,0.11820385,3.6166666666666667
2906,10.462597416666666,29.433333333333334
2907,9.163896116666667,29.433333333333334
3632,6.965644566666667,25.6
4701,15.411211566666667,21.066666666666666
4708,11.554654283333333,21.066666666666666
4712,9.334955966666666,21.066666666666666
4714,8.198592333333334,21.066666666666666
4717,6.5035328,21.066666666666666
4720,4.833070416666667,21.066666666666666
4721,4.283619866666667,21.066666666666666
6223,10.517223833333333,15.433333333333334
6224,9.218522533333333,15.433333333333334
145,9.970337216666668,15.233333333333333
158,4.3318733499999995,15.233333333333333
167,0.38430308333333335,15.233333333333333
8001,8.916436783333333,12.4
8014,2.4578896,12.4
8017,0.9848866,12.4
8018,0.4946905166666667,12.4
9665,8.549834866666666,7.116666666666666
9670,2.1984735333333334,7.116666666666666
10346,4.573602583333334,3.4833333333333334
2075,0.11053255000000001,11.616666666666667
3661,5.455890733333334,4.15
3662,4.655890733333334,4.15
3665,2.1407241166666666,4.15
2059,5.176430633333334,23.1
2916,10.140720683333333,19.1
2923,1.2535402333333332,19.1
3644,8.998104783333334,15.25
3647,6.468326833333333,15.25
3650,3.9464782499999997,15.25
6232,8.45010385,7.733333333333333
6235,4.8342460833333325,7.733333333333333
6922,3.672094583333333,3.85
6923,2.05919135,3.85
8035,0.29316003333333335,4.966666666666667
121,9.886971266666666,27.366666666666667
140,1.6247358333333333,27.366666666666667
143,0.31807825,27.366666666666667
4729,11.4035037,11.816666666666666
4732,9.72742085,11.816666666666666
4738,6.408486183333333,11.816666666666666
4741,4.7415777,11.816666666666666
4746,1.9225732666666666,11.816666666666666
4747,1.3639140500000002,11.816666666666666
8036,3.0172158666666666,4.1
8039,1.5221663666666667,4.1
171,11.602079066666667,5.833333333333333
181,7.25515045,5.833333333333333
191,2.8822748333333332,5.833333333333333
2929,4.438497833333333,11.15
2930,3.2039299333333333,11.15
3659,7.1295602,7.433333333333334
3660,6.289224066666667,7.433333333333334
3667,0.47359435,7.433333333333334
8015,1.9652787666666667,16.333333333333332
9667,5.9353441,11.05
10856,7.210102483333333,3.933333333333333
10857,6.0606772,3.933333333333333
7976,11.850626233333333,25.983333333333334
7981,9.377720316666666,25.983333333333334
7995,2.3690247166666665,25.983333333333334
9659,7.382691433333333,19.766666666666666
10340,7.589748999999999,15.7
10843,14.027473149999999,11.733333333333333
10845,11.80277905,11.733333333333333
10846,10.691667933333333,11.733333333333333
10849,7.344175016666667,11.733333333333333
11689,21.81585523333333,7.3
11697,17.659675216666667,7.3
11701,15.542921266666667,7.3
11708,11.871823133333333,7.3
11718,6.565448333333333,7.3
11720,5.507128766666667,7.3
11721,4.978028233333333,7.3
11725,2.87502385,7.3
147,9.11008635,19.883333333333333
165,1.2576821833333334,19.883333333333333
4754,7.7305184166666665,4.65
4757,6.057300833333333,4.65
4765,1.6208317,4.65
8022,6.792753266666667,8.6
8023,6.302557183333334,8.6
8030,2.8068044333333333,8.6
9672,7.724664016666667,3.6333333333333333
2053,11.082539183333333,27.016666666666666
2056,8.188588466666667,27.016666666666666
2064,0.22226055,27.016666666666666
2918,7.57281945,23.016666666666666
2921,3.8513809833333337,23.016666666666666
3643,9.811112916666668,19.166666666666668
3653,1.4590971333333334,19.166666666666668
6233,7.2155359500000005,11.65
6234,6.039065366666667,11.65
6924,0.24100953333333336,7.766666666666667
7435,5.1260010000000005,3.9166666666666665
7436,3.0426676666666665,3.9166666666666665
124,8.57464775,30.816666666666666
127,7.266403416666666,30.816666666666666
134,4.233810316666666,30.816666666666666
142,0.7436101666666667,30.816666666666666
2924,1.1881722666666665,21.933333333333334
4730,10.83853195,15.266666666666667
4731,10.282976399999999,15.266666666666667
4743,3.6084241333333336,15.266666666666667
6239,1.36820385,10.416666666666666
8038,2.0221663666666667,7.283333333333333
2069,6.166197749999999,18.733333333333334
2074,1.1521992166666666,18.733333333333334
2928,5.720549116666667,14.983333333333333
2932,0.77888585,14.983333333333333
3666,1.2932664833333334,11.266666666666667
4768,0.53412145,7.116666666666666
6243,5.502478516666667,3.8333333333333335
6244,4.2366557333333335,3.8333333333333335
6246,1.7803567666666666,3.8333333333333335
6247,0.5898805833333333,3.8333333333333335
175,9.849209816666667,9.983333333333333
179,8.111685433333333,9.983333333333333
186,5.0754422833333335,9.983333333333333
192,2.4417462,9.983333333333333
2078,11.778120300000001,4.15
2081,8.787220966666666,4.15
