id,waiting_time,ride_time
4682,10.833062766666666,15.916666666666666
4686,8.62540615,15.916666666666666
4687,8.066746933333333,15.916666666666666
4689,6.946219633333333,15.916666666666666
4690,6.402741366666667,15.916666666666666
4697,2.5065438666666666,15.916666666666666
4699,1.39809385,15.916666666666666
6207,10.830831483333332,12.566666666666666
6896,11.212024683333334,8.816666666666666
7417,12.573401133333334,4.433333333333334
7418,10.721549283333333,4.433333333333334
7419,8.798472366666665,4.433333333333334
7420,6.624559316666667,4.433333333333334
7930,9.357019316666667,28.25
7948,0.35230218333333335,28.25
9633,8.435979016666668,25.0
9637,3.5186748833333334,25.0
9638,2.3422043,25.0
10327,6.290807133333333,21.85
11653,8.92583865,15.283333333333333
14034,0.34055606666666666,7.0
9655,0.06369991666666666,6.516666666666667
10338,5.673784983333333,3.05
7940,4.36351155,28.65
7947,0.8625062666666667,28.65
10821,9.2396391,18.783333333333335
10827,2.50797595,18.783333333333335
10828,1.3968648333333333,18.783333333333335
11652,9.460598000000001,15.683333333333334
11654,8.410374733333333,15.683333333333334
11657,6.836443066666666,15.683333333333334
11660,5.262539216666667,15.683333333333334
11662,4.209790983333333,15.683333333333334
11665,2.6224597666666667,15.683333333333334
13268,0.28835245,10.833333333333334
14526,1.0083350500000001,4.0
93,8.6510292,21.316666666666666
97,6.9248632500000005,21.316666666666666
99,6.047602749999999,21.316666666666666
105,3.459190116666667,21.316666666666666
110,1.2789191333333332,21.316666666666666
111,0.8422379166666667,21.316666666666666
2052,0.4248328333333333,15.95
2912,1.1773363833333332,12.766666666666667
4719,0.9111865666666666,6.2
4720,0.36173601666666666,6.2
117,7.1686382,12.466666666666667
118,6.731956983333333,12.466666666666667
2056,4.83151415,7.633333333333334
2059,1.8412150999999999,7.633333333333334
2051,0.24524100000000001,17.85
2908,4.702902433333334,14.85
2909,3.483390233333333,14.85
3620,9.379889116666668,11.65
3621,8.546555783333334,11.65
3628,2.6819259166666667,11.65
4710,4.36632655,8.4
4714,2.14669055,8.4
6216,9.929372083333334,4.016666666666667
6219,6.1140516,4.016666666666667
3634,8.047670166666666,3.0
3636,6.345265066666667,3.0
7976,3.7818802833333334,14.2
7981,1.3090229166666667,14.2
10845,1.1056617499999999,3.1
141,6.9683063333333335,4.9
143,6.100623283333333,4.9
150,3.0317957833333335,4.9
151,2.59889535,4.9
156,0.42072295,4.9
66,8.984992016666666,35.71666666666667
70,7.218978983333333,35.71666666666667
79,3.320666866666667,35.71666666666667
2897,7.485188483333333,28.083333333333332
2898,6.186487183333333,28.083333333333332
2899,4.870697716666667,28.083333333333332
2901,2.4442271333333334,28.083333333333332
2902,1.2247149333333334,28.083333333333332
3606,10.720522866666666,24.166666666666668
4681,11.394860516666666,19.8
4694,4.1951826500000005,19.8
4695,3.6270008333333332,19.8
4700,0.8331221000000001,19.8
6208,9.640355300000001,16.45
6209,8.463884716666666,16.45
6214,2.2689710666666665,16.45
6215,1.0784948833333334,16.45
6898,7.900585166666667,12.7
6899,6.114870883333333,12.7
6901,2.6363469833333335,12.7
7421,4.772707466666666,8.316666666666666
7422,2.689374133333333,8.316666666666666
7423,0.6060408,8.316666666666666
7829,5.214285716666667,3.8833333333333333
119,6.30460655,15.75
128,2.387054716666667,15.75
129,1.9578701666666667,15.75
7957,8.101405233333333,20.35
7964,4.61817545,20.35
9643,9.063792716666667,16.5
9645,6.543183966666667,16.5
9649,1.54986225,16.5
10336,3.02948455,13.4
10831,11.155816366666667,9.7
10837,4.4347813333333335,9.7
11674,11.979344916666667,5.533333333333333
11677,10.400194766666667,5.533333333333333
11678,9.88206005,5.533333333333333
11686,5.642650116666667,5.533333333333333
11692,2.5249979166666665,5.533333333333333
96,7.355897733333333,24.816666666666666
100,5.6165682666666665,24.816666666666666
101,5.187383716666667,24.816666666666666
112,0.4112034333333333,24.816666666666666
6905,5.724907466666666,3.5
6906,3.90672565,3.5
6908,0.5952861333333334,3.5
114,0.22133511666666666,24.85
2040,11.180238016666667,21.35
2047,4.265643066666667,21.35
2907,5.952902433333334,18.35
3624,6.060101233333333,15.15
3630,0.9725242166666667,15.15
4702,8.855310033333334,11.9
4708,5.493167583333333,11.9
4709,4.9249857666666665,11.9
4712,3.2704279166666668,11.9
6220,4.937581016666667,7.516666666666667
6221,3.732761733333333,7.516666666666667
7980,1.8016337500000001,17.35
9653,2.5199988833333333,12.766666666666667
11698,3.9302979,3.15
11699,3.3983830000000004,3.15
11704,0.7581549666666666,3.15
127,2.81440515,18.983333333333334
2053,7.79806515,14.15
2055,5.793052616666667,14.15
2057,3.8414151333333333,14.15
2917,3.879214183333333,10.283333333333333
2919,1.3946462833333333,10.283333333333333
2920,0.07885681666666668,10.283333333333333
147,4.3516185499999995,8.983333333333333
148,3.9071740999999998,8.983333333333333
153,1.7158544166666667,8.983333333333333
2063,8.190800183333334,4.083333333333333
2070,1.0555366666666666,4.083333333333333
2071,0.09399819999999999,4.083333333333333
3635,7.1856012,7.433333333333334
7965,4.115662883333333,24.0
7968,2.60804945,24.0
7971,1.0824084166666668,24.0
7973,0.07959350000000001,24.0
9644,7.858973433333333,20.15
10333,8.542305050000001,17.05
10834,7.74643195,13.35
10836,5.584206616666666,13.35
10838,3.3236702166666663,13.35
11680,8.832010433333332,9.183333333333334
11681,8.294376016666666,9.183333333333334
11687,5.124515400000001,9.183333333333334
11693,1.9902385666666667,9.183333333333334
11694,1.4639227833333335,9.183333333333334
11696,0.41082445,9.183333333333334
13273,9.526729366666666,3.65
13275,7.291464633333334,3.65
13276,6.155101,3.65
13279,2.7686182,3.65
7990,11.4613874,4.2
8003,4.941884316666667,4.2
8006,3.4241691,4.2
8009,1.9089918166666666,4.2
8012,0.40366433333333335,4.2
90,9.955442783333332,28.5
102,4.760033283333333,28.5
4718,1.4606371166666667,13.383333333333333
7426,3.4302759,3.683333333333333
7427,1.2080536833333333,3.683333333333333
2905,8.517426516666667,21.95
2906,7.251603733333334,21.95
3622,7.7062196499999995,18.75
3623,6.886547516666667,18.75
3625,5.212643600000001,18.75
3627,3.4883775333333333,18.75
4705,7.1757717,15.5
4706,6.61079995,15.5
4717,0.5131233,15.5
6217,8.630670783333333,11.116666666666667
6222,2.4340604333333333,11.116666666666667
6223,1.1994925333333333,11.116666666666667
7978,2.7917570166666668,20.766666666666666
9654,1.3295226999999998,16.183333333333334
11701,2.337307866666667,6.566666666666666
159,0.7998201500000001,10.233333333333333
160,0.35537569999999996,10.233333333333333
2926,2.3278298166666667,3.5833333333333335
2927,1.0932619166666666,3.5833333333333335
134,1.7612649,20.333333333333332
3639,3.76617325,10.483333333333333
3640,2.9258371166666666,10.483333333333333
3643,0.4391595166666667,10.483333333333333
4725,6.235370416666667,7.483333333333333
4727,5.13643615,7.483333333333333
4728,4.5746383999999995,7.483333333333333
4731,2.913283483333333,7.483333333333333
4732,2.3668354,7.483333333333333
6232,0.23853021666666668,3.05
152,2.1544509,12.283333333333333
7985,13.949418066666668,7.45
7991,10.951183316666667,7.45
8004,4.436833816666667,7.45
9656,13.047877133333333,3.25
3632,0.8127446,19.916666666666668
6224,0.20036973333333333,13.433333333333334
6903,9.0582408,10.433333333333334
6904,7.391574133333333,10.433333333333334
6907,2.319424066666667,10.433333333333334
7424,7.604188949999999,6.933333333333334
7425,5.4302759,6.933333333333334
130,1.5249697333333332,22.916666666666668
131,1.0844411,22.916666666666668
2913,8.961951766666665,14.216666666666667
2915,6.476616783333333,14.216666666666667
6227,6.028526416666667,3.933333333333333
6230,2.42772435,3.933333333333333
6231,1.1456730666666668,3.933333333333333
2043,8.228600533333333,28.55
2044,7.238501516666667,28.55
2046,5.296570900000001,28.55
2903,10.9568137,25.55
3629,1.8272250666666667,22.35
4703,8.283881466666667,19.1
4707,6.0613494,19.1
4715,1.6061500166666667,19.1
6218,7.396102883333333,14.716666666666667
7955,9.103968166666668,28.7
7958,7.61120915,28.7
7963,5.12322595,28.7
9647,4.102707783333333,24.85
10839,2.2000747166666668,18.05
11675,11.4612102,13.883333333333333
11676,10.9292953,13.883333333333333
11682,7.773542683333333,13.883333333333333
11685,6.16348345,13.883333333333333
13280,1.6816616833333333,8.35
14036,11.977073866666666,4.7
14042,1.7274787333333335,4.7
14043,0.03256348333333333,4.7
7975,4.276929783333333,23.916666666666668
7983,0.31889965,23.916666666666668
9651,4.91529435,19.333333333333332
10841,5.590115583333333,12.816666666666666
10843,3.303729383333333,12.816666666666666
11697,4.46505725,9.716666666666667
11703,1.2817151833333333,9.716666666666667
14044,0.27509221666666667,3.15
3646,8.2269108,3.2
3650,4.973671433333333,3.2
3651,4.1262137999999995,3.2
145,5.2156502,15.416666666666666
3637,5.47569985,13.983333333333333
3638,4.613630883333333,13.983333333333333
3642,1.27249285,13.983333333333333
4722,7.880785416666667,10.983333333333333
4726,5.688922333333333,10.983333333333333
4730,3.45676175,10.983333333333333
4735,0.6717758666666668,10.983333333333333
4736,0.11622031666666667,10.983333333333333
6912,3.5781223166666667,3.5
6914,0.37791749999999996,3.5
124,4.113220666666667,26.266666666666666
2054,6.8456842,21.433333333333334
2060,0.8102872666666666,21.433333333333334
2914,7.696128983333334,17.566666666666666
4737,0.4834364333333333,10.516666666666667
6228,4.809014216666667,7.283333333333333
6229,3.6325436333333334,7.283333333333333
7993,9.928158716666667,11.233333333333333
7996,8.433035316666667,11.233333333333333
8001,5.934592966666667,11.233333333333333
8010,1.3987877333333332,11.233333333333333
9658,10.450474533333333,7.033333333333333
9666,0.6087507166666666,7.033333333333333
8013,7.3752815,4.6
7979,2.294244583333333,27.316666666666666
9652,3.7104750666666666,22.733333333333334
10339,3.786992533333333,19.266666666666666
10340,1.9002000833333335,19.266666666666666
11702,1.8164745333333334,13.116666666666667
13283,0.5797723833333334,9.966666666666667
7956,8.598917666666667,32.6
7959,7.11615965,32.6
9641,11.517872816666666,28.75
10332,10.208971716666667,25.65
10840,1.0764792166666666,21.95
11672,13.04053955,17.783333333333335
11673,12.516979333333333,17.783333333333335
11684,6.6982428,17.783333333333335
11688,4.609051483333333,17.783333333333335
11689,4.096230966666666,17.783333333333335
11691,3.040461833333333,17.783333333333335
13274,8.390365733333333,12.25
13281,0.6063928666666667,12.25
14035,13.701211800000001,8.6
14038,8.604058,8.6
14039,6.785876183333333,8.6
14527,12.7628805,3.9
14529,2.346213833333333,3.9
7982,0.8164120833333333,27.7
10341,0.1144858,19.65
10842,4.427324883333333,16.6
10844,2.1926182666666665,16.6
11700,2.86362365,13.5
11705,0.23732163333333334,13.5
13282,1.6436021666666667,10.35
14686,12.455555550000001,0.38333333333333336
158,1.2290047,16.583333333333332
3647,7.4269108,6.35
3654,1.6185074833333333,6.35
4741,7.868078583333333,3.15
4742,7.3246003166666664,3.15
4745,5.645061983333333,3.15
4747,4.558073366666666,3.15
4748,3.9898915500000003,3.15
4752,1.77036195,3.15
149,3.474273666666667,18.466666666666665
3656,0.33977185,6.183333333333334
7951,11.099487266666667,33.5
7960,6.623548816666667,33.5
10337,1.0687002333333333,26.55
10835,6.671163133333334,22.85
11679,9.363925333333333,18.683333333333334
11683,7.238783333333333,18.683333333333334
11690,3.55859655,18.683333333333334
11695,0.9484588666666667,18.683333333333334
13269,13.948090283333332,13.15
13270,12.824494783333334,13.15
13271,11.700899283333333,13.15
13272,10.601998183333334,13.15
13277,5.056199899999999,13.15
13278,3.879729316666667,13.15
14037,10.191359583333334,9.5
14040,5.090960933333333,9.5
14041,3.4516166666666668,9.5
14528,6.5128805,4.8
123,4.553749300000001,29.616666666666667
125,3.6746241833333335,29.616666666666667
2916,5.177915483333334,20.916666666666668
135,1.3207362666666667,27.75
3633,8.909739133333334,17.9
4729,4.003209833333333,14.9
6909,8.757566833333334,7.416666666666667
6913,1.9652190833333334,7.416666666666667
7428,9.201643433333334,3.9166666666666665
7429,7.073983866666667,3.9166666666666665
7430,5.2221320166666665,3.9166666666666665
8015,6.399671733333333,7.65
8023,2.41377575,7.65
7994,9.435547883333333,15.7
8002,5.4320804,15.7
8005,3.931783316666667,15.7
8008,2.4166060333333332,15.7
9657,11.749175833333334,11.5
9664,3.142019916666667,11.5
10344,8.78039715,8.25
10347,3.4154482333333336,8.25
10847,13.673464099999999,4.466666666666667
10848,12.598195283333332,4.466666666666667
10849,11.487084166666667,4.466666666666667
10850,10.350720533333334,4.466666666666667
10859,0.3396833,4.466666666666667
146,4.7882997666666665,21.566666666666666
154,1.2885039833333332,21.566666666666666
2067,4.138232183333333,16.666666666666668
2921,8.646400683333333,13.966666666666667
2925,3.5473420166666667,13.966666666666667
3655,0.8185074833333333,10.383333333333333
4738,9.547616916666668,7.183333333333334
4739,8.998166366666668,7.183333333333334
4740,8.43950715,7.183333333333334
4743,6.7659411,7.183333333333334
4750,2.8662605833333337,7.183333333333334
6236,4.595062933333334,4.033333333333333
116,7.611116083333333,32.85
132,0.6419632166666667,32.85
2058,2.8513161166666667,28.016666666666666
2918,2.644646283333333,24.15
3644,0.20292763333333333,20.383333333333333
6225,8.578883783333334,13.866666666666667
6226,7.263094316666667,13.866666666666667
7830,3.34761905,3.2333333333333334
136,0.8859536499999999,31.15
2061,0.6898791000000001,27.4
3641,2.1128289833333334,21.3
4721,8.442583166666667,18.3
4723,7.33730715,18.3
4724,6.7878566,18.3
4733,1.7954068333333335,18.3
4734,1.2367476166666667,18.3
6910,7.118222566666666,10.816666666666666
6911,5.3638366,10.816666666666666
7431,3.222132016666667,7.316666666666666
7432,1.1813156833333334,7.316666666666666
9669,4.643085999999999,6.5
10349,7.303148766666666,3.5166666666666666
139,7.853279416666667,24.716666666666665
155,0.8593194333333333,24.716666666666665
2066,5.1483332,19.816666666666666
2068,3.0965655166666664,19.816666666666666
6915,8.108869883333334,3.15
6917,4.599017666666667,3.15
163,15.5469509,6.566666666666666
165,14.675487066666667,6.566666666666666
169,12.947273833333332,6.566666666666666
178,9.0486689,6.566666666666666
181,7.742159366666667,6.566666666666666
157,1.6563551333333335,24.15
2922,7.330611216666667,17.5
3645,9.096476016666665,13.916666666666666
4753,1.2053902,10.716666666666667
4754,0.6589421166666667,10.716666666666667
6235,5.829630833333334,7.566666666666666
6237,3.40458675,7.566666666666666
6238,2.15458675,7.566666666666666
8029,0.38275535,13.0
9672,0.8732164333333333,9.55
10865,0.7781844666666667,3.05
8025,1.4162136833333332,14.216666666666667
8027,0.4161886833333333,14.216666666666667
10350,5.380071849999999,6.566666666666666
7988,12.444241783333332,21.933333333333334
10343,10.566111433333333,14.483333333333333
10846,14.748732916666667,10.7
10855,4.814124616666667,10.7
10858,1.5024739999999999,10.7
11712,12.677234133333334,6.233333333333333
11716,10.560742683333332,6.233333333333333
11722,7.40801275,6.233333333333333
11735,0.54166205,6.233333333333333
2073,16.026531216666665,4.5
2078,11.08263225,4.5
2082,7.0993359499999995,4.5
8037,5.42385995,4.9
8038,4.933663866666667,4.9
8046,0.9872444833333333,4.9
164,15.112168283333334,9.816666666666666
183,6.883774450000001,9.816666666666666
193,2.5317898666666663,9.816666666666666
140,7.412750783333333,28.016666666666666
142,6.5354059,28.016666666666666
144,5.656178833333333,28.016666666666666
2065,6.168741366666667,23.116666666666667
2928,0.5253606833333333,19.033333333333335
6918,2.9323509999999997,6.45
7433,8.387198033333332,3.3
7434,6.500405583333333,3.3
7435,4.539621266666667,3.3
2923,6.031909916666667,20.983333333333334
3648,6.620459183333334,17.4
3649,5.814007566666667,17.4
3652,3.2928804666666665,17.4
4746,5.0986139,14.2
4749,3.4312323333333334,14.2
4751,2.3168100333333332,14.2
8028,0.8778048500000001,16.15
10862,4.0634655,6.2
11737,5.23330045,3.15
11741,3.071138316666667,3.15
11744,1.4495167166666667,3.15
11745,0.9089761833333333,3.15
11746,0.36843565,3.15
8016,5.8971591666666665,17.45
8017,5.409354283333333,17.45
8018,4.9191582,17.45
8021,3.406337683333333,17.45
9680,0.6901605666666666,3.6666666666666665
7989,11.949192283333334,25.383333333333333
7999,6.937407883333334,25.383333333333333
9661,6.850359783333333,21.183333333333334
10346,5.267300083333334,17.933333333333334
11707,15.328988299999999,9.683333333333334
11709,14.2594696,9.683333333333334
11715,11.087058466666667,9.683333333333334
11721,7.931572966666667,9.683333333333334
11723,6.867472216666667,9.683333333333334
11726,5.296533183333334,9.683333333333334
11728,4.235159316666667,9.683333333333334
11730,3.1740841833333335,9.683333333333334
11731,2.6586202666666665,9.683333333333334
11734,1.0707625833333334,9.683333333333334
13293,8.722892366666667,3.45
13294,7.546421783333333,3.45
13297,4.188119666666667,3.45
8030,8.919934833333334,8.133333333333333
8031,8.427324,8.133333333333333
8033,7.4295137,8.133333333333333
8041,3.4359047166666667,8.133333333333333
167,13.80565875,12.966666666666667
