id,waiting_time,ride_time
133,4.624960333333333,5.733333333333333
134,4.19392585,5.733333333333333
135,3.7494814,5.733333333333333
140,1.5977847833333334,5.733333333333333
142,0.7356517333333333,5.733333333333333
10821,10.252136949999999,15.016666666666667
10822,9.188307166666668,15.016666666666667
10823,8.11303835,15.016666666666667
13258,9.128024383333333,7.883333333333334
13262,4.645284899999999,7.883333333333334
13263,3.5583283833333335,7.883333333333334
14029,7.183934300000001,3.8333333333333335
14031,3.7902040666666665,3.8333333333333335
2059,8.978299116666667,3.8333333333333335
7939,10.242123450000001,26.8
10335,0.3950628166666667,17.85
11658,6.32527195,11.716666666666667
101,6.029021916666666,20.283333333333335
2057,0.7836912666666667,14.45
4711,11.25952715,4.583333333333333
4715,9.009020283333333,4.583333333333333
4716,8.440838466666667,4.583333333333333
7970,5.3105261666666665,16.75
9653,9.087573533333334,11.633333333333333
9656,5.237621016666667,11.633333333333333
9657,3.9555697333333333,11.633333333333333
10831,11.086759833333334,4.016666666666667
2055,0.8472226333333333,17.483333333333334
2914,1.1851756666666666,13.683333333333334
3620,15.967326083333335,9.683333333333334
3625,11.80450735,9.683333333333334
3639,0.16697915,9.683333333333334
4720,7.22952565,4.666666666666667
4727,3.31190955,4.666666666666667
4732,0.5120550333333334,4.666666666666667
7989,7.514361633333333,5.816666666666666
7990,7.014361633333333,5.816666666666666
8003,0.48154288333333334,5.816666666666666
117,11.588213383333335,9.233333333333333
123,8.982920983333335,9.233333333333333
128,6.801148266666667,9.233333333333333
136,3.3221309666666667,9.233333333333333
2068,2.1572158666666668,3.5
71,7.738831533333333,33.3
81,3.3716361999999998,33.3
2900,9.83257175,23.233333333333334
4698,9.080142683333333,15.733333333333333
4702,6.81700955,15.733333333333333
6907,10.503622633333332,8.033333333333333
6909,7.303417816666666,8.033333333333333
7425,9.311385866666665,4.016666666666667
7427,5.0541394833333335,4.016666666666667
7428,3.1310625666666665,4.016666666666667
9644,8.463587166666667,25.9
10829,1.3329273833333335,18.583333333333332
10830,0.1564568,18.583333333333332
13259,8.029123283333332,11.45
13266,0.1593612,11.45
14027,10.491752783333334,7.4
14032,2.2029024833333333,7.4
7941,9.242123450000001,29.95
7943,8.247098583333333,29.95
7944,7.744586016666667,29.95
7955,2.1707744666666664,29.95
9652,0.19041906666666666,24.316666666666666
11650,10.51729875,14.866666666666667
11651,9.996465416666666,14.866666666666667
11652,9.475632083333332,14.866666666666667
11655,7.896067416666667,14.866666666666667
11656,7.366966883333333,14.866666666666667
11660,5.275222333333334,14.866666666666667
11666,2.1194419,14.866666666666667
11667,1.5986085666666667,14.866666666666667
9650,0.9944991666666667,26.25
10329,10.54511155,22.533333333333335
10824,6.936567766666667,18.933333333333334
13260,6.89275965,11.8
13261,5.781648533333334,11.8
13264,2.3818578,11.8
14028,8.796837533333333,7.75
14030,5.429548333333333,7.75
14033,0.58999925,7.75
14525,8.547798183333333,3.9166666666666665
14526,3.2846402833333332,3.9166666666666665
2062,5.967397783333333,7.55
2066,1.98398355,7.55
2917,9.69185395,3.716666666666667
2920,5.842795283333333,3.716666666666667
2922,3.310744,3.716666666666667
7946,6.7344850166666665,30.6
7951,4.20392585,30.6
9651,1.4249869666666666,24.966666666666665
11654,8.411531333333334,15.516666666666667
11657,6.843406666666667,15.516666666666667
11661,4.743307433333333,15.516666666666667
11664,3.1725402333333337,15.516666666666667
11665,2.6570763166666667,15.516666666666667
11669,0.5346583666666667,15.516666666666667
87,12.099953900000001,23.95
89,11.228291466666667,23.95
97,7.757181966666667,23.95
102,5.586544033333333,23.95
4713,10.138999850000001,8.25
6227,15.814482349999999,3.6666666666666665
6229,13.404843783333332,3.6666666666666665
7962,9.2983854,20.5
7968,6.3081875,20.5
10336,9.259877633333334,11.466666666666667
10340,2.29650525,11.466666666666667
10834,7.802001116666667,7.766666666666667
10836,5.554526366666667,7.766666666666667
10837,4.418162733333333,7.766666666666667
10841,0.0074173,7.766666666666667
116,12.017397933333333,12.65
132,5.067438216666667,12.65
2925,1.3141686333333333,3.4166666666666665
7982,11.0578171,9.716666666666667
7983,10.547613016666666,9.716666666666667
7988,8.009411133333334,9.716666666666667
9662,10.1052765,3.9
2047,8.95499905,21.633333333333333
2909,7.602782166666667,17.833333333333332
2913,2.4672269499999997,17.833333333333332
3632,5.948054466666666,13.833333333333334
3635,3.4394443666666663,13.833333333333334
3638,0.9799872833333333,13.833333333333334
4719,7.800954216666667,8.816666666666666
4722,6.096372083333334,8.816666666666666
4726,3.8768813,8.816666666666666
6235,6.935889483333333,4.15
6239,1.8970672333333334,4.15
63,11.223200116666668,36.88333333333333
2035,11.474506916666666,31.05
2038,8.5216865,31.05
2045,1.5551990833333333,31.05
2901,8.627752466666667,26.816666666666666
3613,12.336356,23.2
4701,7.385191366666667,19.316666666666666
6223,10.855678133333333,15.2
6910,5.54903185,11.616666666666667
7426,7.137472816666667,7.6
7429,1.1310625666666667,7.6
7834,2.816666666666667,3.5833333333333335
169,0.34285315,3.533333333333333
103,5.14794755,27.716666666666665
104,4.718763,27.716666666666665
105,4.285862566666666,27.716666666666665
2916,0.20852061666666666,18.566666666666666
3640,0.01952151666666667,15.3
4706,14.041305783333334,12.016666666666667
4710,11.827708966666668,12.016666666666667
4712,10.7039716,12.016666666666667
4718,7.3140689666666665,12.016666666666667
6228,14.609663066666666,7.433333333333334
6230,12.139021000000001,7.433333333333334
6914,8.993584883333334,3.7666666666666666
6916,5.483732666666667,3.7666666666666666
144,0.026940083333333333,15.266666666666667
2923,2.028692716666667,8.05
3643,8.7152561,4.333333333333333
3653,0.39674756666666666,4.333333333333333
7965,7.798360400000001,24.316666666666666
7980,0.29750836666666663,24.316666666666666
9654,7.853005633333334,19.2
10833,8.900902216666667,11.583333333333334
11671,11.784608749999999,7.566666666666666
11675,9.67348025,7.566666666666666
118,11.16086295,15.966666666666667
120,10.28748385,15.966666666666667
122,9.425398866666665,15.966666666666667
127,7.2340487,15.966666666666667
158,4.748235883333334,5.55
167,0.8534469833333334,5.55
168,0.4109691,5.55
7991,6.501541116666667,13.5
8001,1.4869742333333333,13.5
9666,5.099332766666667,7.683333333333334
10343,9.330242783333334,3.783333333333333
10346,4.273745616666667,3.783333333333333
2052,3.9305559666666667,25.516666666666666
2053,2.8888893,25.516666666666666
2903,15.07859635,21.716666666666665
2910,6.304080866666666,21.716666666666665
2911,5.005379566666666,21.716666666666665
3627,10.116473166666667,17.716666666666665
3634,4.294145216666666,17.716666666666665
3636,2.6197722333333333,17.716666666666665
4724,4.975915116666667,12.7
4728,2.7532503333333334,12.7
4730,1.6200967666666666,12.7
4731,1.0676105833333334,12.7
6233,9.4740421,8.033333333333333
6240,0.6312444500000001,8.033333333333333
6917,5.388817416666667,3.8833333333333333
6920,0.30309756666666665,3.8833333333333333
8007,8.401027166666667,5.266666666666667
8009,7.38836245,5.266666666666667
8010,6.895751616666667,5.266666666666667
8020,1.8900478666666667,5.266666666666667
2071,8.315315233333333,3.8
2075,4.273880216666667,3.8
96,8.191964583333334,31.783333333333335
99,6.894968833333333,31.783333333333335
106,3.8566780166666663,31.783333333333335
113,0.7976307166666667,31.783333333333335
2056,1.7737902833333334,25.95
2915,1.3989968,22.633333333333333
4717,7.879040716666666,16.083333333333332
6231,10.873198216666667,11.5
6912,12.07050795,7.833333333333333
6913,10.532046416666667,7.833333333333333
6915,7.207870600000001,7.833333333333333
7431,6.820357066666667,4.066666666666666
7432,4.6926974999999995,4.066666666666666
7971,4.815476666666667,28.283333333333335
7976,2.3076855166666665,28.283333333333335
7979,0.8051225833333333,28.283333333333335
9659,1.4223005333333334,23.166666666666668
10337,7.5357397,19.25
10338,5.717557883333333,19.25
13270,8.434473683333334,7.783333333333333
14037,6.428340433333333,3.966666666666667
14040,1.6607122333333335,3.966666666666667
14041,0.09821223333333333,3.966666666666667
145,10.406925533333332,8.783333333333333
146,9.966396900000001,8.783333333333333
157,5.179270366666667,8.783333333333333
162,3.0238897,8.783333333333333
166,1.2826315333333334,8.783333333333333
2061,6.9477899333333335,16.25
2064,3.925731116666667,16.25
2921,4.592795283333333,12.416666666666666
3646,6.26134685,8.7
3649,3.7673017333333334,8.7
3652,1.2514484166666666,8.7
4742,6.142640883333333,4.366666666666666
121,9.854583416666665,19.833333333333332
131,5.5060347,19.833333333333332
4747,3.922213833333333,3.8666666666666667
2050,5.98232365,29.4
2905,12.654264866666667,25.6
2912,3.6720462333333335,25.6
3621,15.160874466666666,21.6
3623,13.443851616666667,21.6
3630,7.601398733333334,21.6
4723,5.537712866666666,16.583333333333332
4725,4.420359566666666,16.583333333333332
4729,2.1882785833333336,16.583333333333332
6232,10.7240421,11.916666666666666
6234,8.140708766666666,11.916666666666666
6236,5.620100016666667,11.916666666666666
6238,3.1165794333333334,11.916666666666666
6918,3.72215075,7.766666666666667
6919,1.9980128166666666,7.766666666666667
7995,4.48050755,17.666666666666668
7997,3.4750761999999997,17.666666666666668
7998,2.9872713166666665,17.666666666666668
9665,6.318844966666666,11.85
9669,1.23394815,11.85
10342,11.115957066666665,7.95
10842,11.482148483333333,4.166666666666667
10851,1.7414481166666667,4.166666666666667
8017,3.3854975333333335,9.133333333333333
2076,3.2212486333333334,7.483333333333333
95,8.622999066666667,35.516666666666666
107,3.4293275833333334,35.516666666666666
4703,15.714523366666667,19.816666666666666
4704,15.168075283333334,19.816666666666666
4705,14.603103533333332,19.816666666666666
4707,13.473123966666666,19.816666666666666
4708,12.920637783333332,19.816666666666666
4709,12.371187233333334,19.816666666666666
4714,9.570818033333333,19.816666666666666
7430,8.707149516666668,7.8
7433,2.5650379333333335,7.8
7434,0.7468561166666666,7.8
7835,1.50555555,3.7333333333333334
148,9.109861916666667,12.116666666666667
159,4.3208854500000005,12.116666666666667
161,3.4494216166666667,12.116666666666667
163,2.596539266666667,12.116666666666667
124,8.540443100000001,23.4
130,5.938935133333334,23.4
143,0.3027513,23.4
3654,1.1402959499999998,10.75
4748,3.37576575,7.433333333333334
4749,2.829317666666667,7.433333333333334
4753,0.6006114333333333,7.433333333333334
4754,0.03242961666666667,7.433333333333334
6246,4.197426583333334,3.566666666666667
6247,2.8640932500000003,3.566666666666667
7969,5.803137,32.03333333333333
7977,1.8101730833333332,32.03333333333333
9655,6.5196723,26.916666666666668
10339,4.050891216666667,23.0
10832,9.987858733333333,19.3
10835,6.69089,19.3
10838,3.3312062166666667,19.3
10840,1.1437809333333333,19.3
11673,10.723414116666667,15.283333333333333
11674,10.202580783333334,15.283333333333333
11676,9.155345533333334,15.283333333333333
14034,11.30227995,7.716666666666667
14035,9.714978366666665,7.716666666666667
14036,7.990840433333333,7.716666666666667
14039,3.3273789,7.716666666666667
14527,11.717973616666665,3.75
14529,3.717973616666667,3.75
2058,9.958691266666667,19.933333333333334
2067,0.9738825333333333,19.933333333333334
2919,7.0773631833333335,16.1
3648,4.622002583333333,12.383333333333333
4733,11.143873216666666,8.05
4741,6.7108227,8.05
4745,4.494156516666666,8.05
7963,8.7983854,32.96666666666667
10341,0.5723673166666666,23.933333333333334
10839,2.2076107166666668,20.233333333333334
11672,11.261048533333334,16.216666666666665
13268,10.720262600000002,12.466666666666667
13269,9.583898966666668,12.466666666666667
13271,7.29811005,12.466666666666667
13272,6.186998933333333,12.466666666666667
14038,4.865840433333333,8.65
14528,7.717973616666667,4.683333333333334
14682,10.916666666666666,0.9333333333333333
2051,4.972222633333333,33.15
2906,11.355563566666666,29.35
3617,18.440560116666667,25.35
3622,14.291309250000001,25.35
3624,12.624179483333334,25.35
3633,5.100596833333333,25.35
3637,1.7864389,25.35
4721,6.6645539000000005,20.333333333333332
6237,4.321398716666667,15.666666666666666
7435,0.24130056666666666,7.633333333333334
8022,0.8773312166666667,12.6
9673,5.56611105,7.333333333333333
9677,0.5090323333333333,7.333333333333333
10349,8.447221166666667,3.466666666666667
2074,5.30480805,11.45
3662,4.159692533333333,3.966666666666667
2934,0.5088793833333333,6.616666666666666
2063,4.925731116666666,23.283333333333335
3641,10.376408566666667,15.733333333333333
3645,7.067798466666667,15.733333333333333
4734,10.588317666666667,11.4
4735,10.038867116666667,11.4
4736,9.483311566666666,11.4
4740,7.269481916666667,11.4
4744,5.049712066666667,11.4
6242,9.044373883333332,7.033333333333333
126,7.670729916666667,27.4
138,2.4506671333333334,27.4
141,1.1630021666666666,27.4
2926,0.07960073333333333,18.166666666666668
3655,0.27822698333333334,14.75
6248,1.56539195,7.566666666666666
6249,0.2833406666666667,7.566666666666666
6921,8.986430899999998,4.0
6923,5.622948699999999,4.0
6924,4.0356471166666665,4.0
9667,3.7659994333333335,18.666666666666668
10347,2.5788303666666668,14.766666666666667
10348,0.8546924333333333,14.766666666666667
10845,8.219504683333334,10.983333333333333
10849,3.857909483333333,10.983333333333333
11679,20.267225133333334,6.816666666666666
11688,15.554004066666666,6.816666666666666
11692,13.437395949999999,6.816666666666666
11694,12.362096066666668,6.816666666666666
11697,10.791039466666666,6.816666666666666
11713,2.3927102999999996,6.816666666666666
11714,1.8772463833333333,6.816666666666666
8029,7.316550883333333,5.316666666666666
8037,3.3504322833333333,5.316666666666666
8039,2.3326139833333333,5.316666666666666
8043,0.33495265,5.316666666666666
8014,4.885522533333333,16.466666666666665
8016,3.8854975333333335,16.466666666666665
9670,9.34938025,11.2
9671,8.09938025,11.2
10858,3.0282361166666667,3.8666666666666667
10859,1.9046406166666665,3.8666666666666667
10860,0.8520090333333333,3.8666666666666667
152,7.3667051500000005,18.616666666666667
164,2.16175665,18.616666666666667
170,12.900375266666666,5.966666666666667
173,11.60146425,5.966666666666667
182,7.684051233333333,5.966666666666667
189,4.63078005,5.966666666666667
193,2.8839056833333334,5.966666666666667
197,1.1443641833333333,5.966666666666667
2060,7.95789095,27.15
2918,8.376064483333334,23.316666666666666
2924,0.7299914166666667,23.316666666666666
3642,9.56995695,19.6
3644,7.867798466666667,19.6
3647,5.441674716666666,19.6
3651,2.106149266666667,19.6
4738,8.374589216666667,15.266666666666667
4739,7.81593,15.266666666666667
4743,5.599162616666666,15.266666666666667
4746,3.932358766666667,15.266666666666667
6244,6.573731816666666,10.9
7436,8.057967233333333,3.8666666666666667
7437,6.171174783333333,3.8666666666666667
7438,4.2103904666666665,3.8666666666666667
7440,0.12194658333333333,3.8666666666666667
2077,2.268867683333333,15.883333333333333
2927,8.32478145,12.083333333333334
4755,9.855618016666666,4.433333333333334
4757,8.7223917,4.433333333333334
4762,5.9774367,4.433333333333334
4767,3.2144658666666666,4.433333333333334
119,10.726080333333334,30.9
139,2.0233167,30.9
2070,0.13618901666666666,25.166666666666668
4750,2.264345916666667,14.933333333333334
4752,1.1500619833333334,14.933333333333334
6922,7.347086633333333,7.5
6926,0.8354423,7.5
8027,8.331805466666667,8.516666666666667
8032,5.823338199999999,8.516666666666667
8034,4.835677866666667,8.516666666666667
8044,1.3747485666666668,7.416666666666667
9678,9.226542883333334,3.6666666666666665
7981,11.570637616666666,29.666666666666668
7984,10.042562516666667,29.666666666666668
7985,9.54004995,29.666666666666668
7986,9.027229433333334,29.666666666666668
7999,2.4822208166666666,29.666666666666668
9661,11.3398444,23.85
10345,5.940412283333333,19.95
10843,10.429516900000001,16.166666666666668
10844,9.318405783333333,16.166666666666668
10848,4.981504983333334,16.166666666666668
10850,2.8052779,16.166666666666668
10852,0.6776183333333333,16.166666666666668
11677,21.314805,12.0
11682,18.70716936666667,12.0
11686,16.60666481666667,12.0
11690,14.487329816666666,12.0
11698,10.27821895,12.0
11702,8.17513245,12.0
11703,7.640373100000001,12.0
11709,4.4924623,12.0
11710,3.966146516666667,12.0
11715,1.3396119666666666,12.0
11716,0.8214772499999999,12.0
13278,15.292208016666667,5.183333333333334
