id,waiting_time,ride_time
3398,1.5804665333333332,22.766666666666666
5778,20.070959016666666,13.116666666666667
5781,18.400639716666667,13.116666666666667
5787,15.078733583333333,13.116666666666667
5792,12.284818783333332,13.116666666666667
5807,4.017092183333333,13.116666666666667
5808,3.4552944333333335,13.116666666666667
2608,45.90921818333334,30.4
2615,38.750817399999995,30.4
2622,31.933051066666668,30.4
2629,24.8867963,30.4
2632,21.89474865,30.4
2637,16.89104525,30.4
2638,15.849378583333333,30.4
2641,12.791734466666666,30.4
2652,1.8314604,30.4
5767,24.9934869,15.75
5772,22.220758983333333,15.75
5773,21.671308433333333,15.75
6714,0.24199915,11.0
7730,0.4821119,3.6333333333333333
1496,1.0200442333333333,31.016666666666666
6666,56.51620448333333,14.7
6669,52.90068421666667,14.7
6677,42.79364935,14.7
6678,41.61717876666667,14.7
6679,40.41235948333333,14.7
6681,37.880308199999995,14.7
6690,26.600508466666668,14.7
6697,17.968031516666667,14.7
6698,16.685980233333332,14.7
6704,9.114065166666668,14.7
6705,7.9375945833333335,14.7
6707,5.497118400000001,14.7
6711,0.4229515166666667,14.7
7276,0.4810283833333333,7.483333333333333
4291,58.69882546666667,21.8
4302,49.591295599999995,21.8
4309,43.70482855,21.8
4314,39.5849057,21.8
4322,32.91566773333333,21.8
4333,23.7976493,21.8
4334,22.935580333333334,21.8
4335,22.102247,21.8
4339,18.780885450000003,21.8
1343,60.954113,38.016666666666666
1350,57.88763351666667,38.016666666666666
1377,46.13560088333334,38.016666666666666
1382,43.948014183333335,38.016666666666666
3352,57.2568997,26.316666666666666
3354,54.77002913333333,26.316666666666666
3356,52.34498505,26.316666666666666
5696,61.97192471666666,18.766666666666666
5700,59.74607323333333,18.766666666666666
5703,58.08216721666667,18.766666666666666
5706,56.40587563333334,18.766666666666666
5712,53.07089538333333,18.766666666666666
5713,52.50909763333333,18.766666666666666
7698,62.98938285,6.266666666666667
7699,61.06630593333333,6.266666666666667
7700,58.89239288333333,6.266666666666667
7701,56.96931596666666,6.266666666666667
7702,55.11746411666666,6.266666666666667
7704,50.8158915,6.266666666666667
7705,48.92909905,6.266666666666667
7706,47.00602213333333,6.266666666666667
7707,44.83210908333333,6.266666666666667
7709,40.825698833333334,6.266666666666667
7710,38.65178578333334,6.266666666666667
7713,32.396240066666664,6.266666666666667
7715,28.2615427,6.266666666666667
7717,23.99850415,6.266666666666667
7718,21.915170816666667,6.266666666666667
7719,19.9543865,6.266666666666667
7720,17.9543865,6.266666666666667
7724,10.172311433333334,6.266666666666667
7727,4.50655285,6.266666666666667
7729,0.6226916166666666,6.266666666666667
4345,14.467956566666667,21.583333333333332
4357,4.405984166666667,21.583333333333332
7237,62.659187233333334,10.466666666666667
7238,60.935049299999996,10.466666666666667
7240,57.70840345,10.466666666666667
7241,55.92268916666667,10.466666666666667
7242,54.2560225,10.466666666666667
7243,52.53188456666667,10.466666666666667
7248,44.107223266666665,10.466666666666667
7264,17.611151166666666,10.466666666666667
7270,8.02689165,10.466666666666667
7272,4.546262116666667,10.466666666666667
7274,1.2888468666666666,10.466666666666667
1423,29.32904685,35.68333333333333
1424,28.892365633333334,35.68333333333333
1426,28.015155783333334,35.68333333333333
1427,27.58225535,35.68333333333333
1430,26.264448466666668,35.68333333333333
1435,24.120359833333335,35.68333333333333
1442,21.074484916666666,35.68333333333333
1450,17.609105283333335,35.68333333333333
1454,15.852668366666668,35.68333333333333
1462,12.370095166666665,35.68333333333333
7275,0.5926103,10.266666666666667
7850,52.45079365,3.5833333333333335
7851,42.45079365,3.5833333333333335
7852,31.339682533333335,3.5833333333333335
7853,14.673015866666667,3.5833333333333335
1466,12.162039600000002,34.166666666666664
1469,10.848097883333333,34.166666666666664
1475,8.223912183333333,34.166666666666664
1478,6.9251459833333335,34.166666666666664
1489,2.141995166666667,34.166666666666664
5719,50.78871385,18.05
5734,42.45680373333333,18.05
5735,41.89814451666667,18.05
5744,36.905344750000005,18.05
5745,36.340373,18.05
5754,31.35718208333333,18.05
6715,0.19287635,11.2
7277,0.047695049999999996,7.466666666666667
3363,45.27622856666667,26.266666666666666
3364,44.041660666666665,26.266666666666666
3381,23.0191564,26.266666666666666
3397,2.9137998666666665,26.266666666666666
3399,0.40399595,26.266666666666666
5777,20.62040956666667,16.616666666666667
5779,19.5122998,16.616666666666667
5782,17.845084166666666,16.616666666666667
5784,16.75215535,16.616666666666667
5791,12.846616533333334,16.616666666666667
5793,11.716636966666666,16.616666666666667
5800,7.861042749999999,16.616666666666667
2598,55.77744493333333,34.1
2603,50.83334256666667,34.1
2604,49.862468783333334,34.1
2609,44.88881001666667,34.1
2618,35.85595648333333,34.1
2619,34.84585546666666,34.1
2634,19.914550616666666,34.1
2635,18.94367683333333,34.1
2640,13.84436605,34.1
2646,7.778242733333333,34.1
5762,27.778371583333335,19.45
5764,26.641971266666665,19.45
5768,24.450008633333333,19.45
5775,20.547393683333333,19.45
2655,1.3496801833333334,31.583333333333332
4289,60.35929123333334,25.25
4297,53.73879513333333,25.25
4304,47.92277501666667,25.25
4307,45.4147299,25.25
4320,34.562009200000006,25.25
4323,32.0753316,25.25
4329,27.105589516666665,25.25
4336,21.275800716666666,25.25
4338,19.58088545,25.25
4341,17.0779869,25.25
1495,1.4605728666666666,34.766666666666666
6665,57.72102376666667,18.45
6667,55.3257283,18.45
6668,54.13525211666667,18.45
6670,51.681172016666665,18.45
6674,46.578951016666664,18.45
6680,39.130308199999995,18.45
6685,32.8406759,18.45
6688,29.148382533333333,18.45
6689,27.866331249999998,18.45
6699,15.42015745,18.45
6700,14.12145615,18.45
7245,49.279637066666666,14.116666666666667
7246,47.555499133333335,14.116666666666667
7247,45.831361199999996,14.116666666666667
7251,39.14690581666667,14.116666666666667
7253,35.91773915,14.116666666666667
7255,32.6637709,14.116666666666667
7258,27.925867666666665,14.116666666666667
7263,19.36553713333333,14.116666666666667
7266,14.353735916666666,14.116666666666667
7268,11.151891650000001,14.116666666666667
7271,6.241177366666666,14.116666666666667
1473,9.093543149999999,37.81666666666667
1474,8.662508666666668,37.81666666666667
1479,6.4826681,37.81666666666667
1484,4.3067576,37.81666666666667
1493,0.38937258333333336,37.81666666666667
5720,50.24226576666667,21.7
5723,48.59067773333334,21.7
5724,48.04719946666667,21.7
5738,40.23714701666667,21.7
5751,33.02439771666666,21.7
7731,0.23059675000000002,7.183333333333334
1369,49.60472633333333,42.666666666666664
1385,42.6436006,42.666666666666664
1401,35.67783371666667,42.666666666666664
3357,51.110417149999996,30.966666666666665
5699,60.29855941666666,23.416666666666668
5704,57.5139854,23.416666666666668
5711,53.639077199999996,23.416666666666668
7703,52.98980455,10.916666666666666
7708,42.90903216666666,10.916666666666666
7711,36.61096945,10.916666666666666
7712,34.57015311666667,10.916666666666666
7714,30.222327016666668,10.916666666666666
7716,26.220726366666668,10.916666666666666
7721,15.913570166666666,10.916666666666666
7722,13.990493249999998,10.916666666666666
7723,11.990493249999998,10.916666666666666
7725,8.285518983333334,10.916666666666666
7726,6.467337166666667,10.916666666666666
7728,2.5834759333333333,10.916666666666666
3366,41.601184483333334,29.866666666666667
3369,37.9415725,29.866666666666667
3370,36.65952121666667,29.866666666666667
3376,29.24145,29.866666666666667
3377,27.9427487,29.866666666666667
3382,21.814337116666664,29.866666666666667
3386,16.887396083333336,29.866666666666667
3387,15.6825768,29.866666666666667
5786,15.643705333333333,20.216666666666665
5788,14.510551766666667,20.216666666666665
5789,13.95189255,20.216666666666665
5805,5.1101189,20.216666666666665
9233,1.4950580333333332,4.716666666666667
9235,0.50981245,4.716666666666667
9236,0.00981245,4.716666666666667
9113,58.5540447,8.75
9128,51.09171143333333,8.75
9131,49.59395228333334,8.75
9132,49.09395228333334,8.75
9147,41.60255733333334,8.75
9223,6.493144166666666,7.866666666666666
9226,4.988119033333334,7.866666666666666
9230,2.992694,7.866666666666666
9165,34.87393286666667,8.55
9169,32.86101695,8.55
9181,26.834271416666663,8.55
9187,23.848496800000003,8.55
9191,21.850387833333333,8.55
9200,17.354562583333333,8.55
9203,15.85164985,8.55
9209,12.82096375,8.55
9218,8.307269833333333,8.55
12757,51.561088033333334,8.0
12763,48.366336016666665,8.0
12767,46.25796683333333,8.0
12770,44.70072321666667,8.0
12784,37.30302063333333,8.0
12785,36.773920100000005,8.0
12794,32.07439635,8.0
12795,31.545295816666666,8.0
12797,30.506271683333335,8.0
12800,28.937913700000003,8.0
12805,26.33630435,8.0
9109,60.54718456666667,12.083333333333334
9140,45.11303531666667,12.083333333333334
9144,43.115170899999995,12.083333333333334
9149,40.60233228333333,12.083333333333334
9150,40.10972145,12.083333333333334
10108,54.97798685,7.25
10115,46.279411333333336,7.25
10117,43.85507985,7.25
10121,38.755675616666664,7.25
10125,33.86035225,7.25
10127,31.419876066666667,7.25
10129,28.961354200000002,7.25
10137,18.837816383333333,7.25
10141,13.79949945,7.25
9229,3.4902064333333334,11.1
9232,1.9975706,11.1
9164,35.3714453,12.0
9168,33.371221033333335,12.0
9174,30.339950166666664,12.0
9194,20.33000425,12.0
9199,17.854562583333333,12.0
9208,13.328577966666668,12.0
9213,10.81784715,12.0
9216,9.31993455,12.0
9220,7.306869666666667,12.0
10641,58.83246926666666,5.916666666666667
10649,44.604686433333335,5.916666666666667
10650,42.8805485,5.916666666666667
10657,29.786553350000002,5.916666666666667
10658,28.000839066666668,5.916666666666667
9123,53.565162066666666,15.333333333333334
9125,52.55990848333333,15.333333333333334
9136,47.1059735,15.333333333333334
9152,39.124404133333336,15.333333333333334
9156,37.133833233333334,15.333333333333334
9161,34.62041406666666,15.333333333333334
12755,52.62494791666666,12.466666666666667
12758,51.023453616666664,12.466666666666667
12759,50.49435308333333,12.466666666666667
12764,47.8482013,12.466666666666667
12775,42.0822932,12.466666666666667
12777,41.01543688333334,12.466666666666667
12778,40.489121100000006,12.466666666666667
12781,38.89885511666667,12.466666666666667
12792,33.11913176666666,12.466666666666667
12804,26.854439066666664,12.466666666666667
12806,25.795763816666668,12.466666666666667
12807,25.2829433,12.466666666666667
12808,24.7510284,12.466666666666667
12810,23.70936173333333,12.466666666666667
13785,48.00509055,4.466666666666667
13787,45.79183548333333,4.466666666666667
13788,44.655471850000005,4.466666666666667
10102,62.4994199,10.783333333333333
10118,42.53929038333333,10.783333333333333
10122,37.48985283333333,10.783333333333333
10131,26.395564733333334,10.783333333333333
10135,21.344082033333333,10.783333333333333
10139,16.3057651,10.783333333333333
9224,5.9906316,14.2
9234,1.00486195,14.2
9180,27.33678398333333,15.45
9186,24.338692883333334,15.45
9188,23.33829271666667,15.45
9190,22.355438333333332,15.45
10644,53.657030666666664,9.25
10654,35.522266433333336,9.25
10663,18.94849483333333,9.25
10664,17.025417916666665,9.25
10667,11.180772366666668,9.25
11399,0.7516011666666667,3.3333333333333335
9122,54.06767463333333,18.633333333333333
9130,50.09646485,18.633333333333333
9151,39.61220901666666,18.633333333333333
9162,34.107593550000004,18.633333333333333
10101,63.7494199,14.25
10104,59.997856416666664,14.25
10106,57.43206695,14.25
10109,53.72798685,14.25
10140,14.989975633333334,14.25
10150,2.1697523333333333,14.25
10675,0.9057095000000001,7.0
10674,0.32389131666666665,9.433333333333334
9184,25.349025833333332,18.65
9197,18.839808166666668,18.65
9206,14.348986133333334,18.65
9217,8.812320333333334,18.65
9222,6.326477499999999,18.65
12756,52.09018856666667,17.733333333333334
12760,49.95671866666667,17.733333333333334
12765,47.32464108333333,17.733333333333334
12766,46.792726183333336,17.733333333333334
12768,45.742502916666666,17.733333333333334
12772,43.65894351666667,17.733333333333334
12780,39.4251709,17.733333333333334
12783,37.837779983333334,17.733333333333334
12786,36.25845618333334,17.733333333333334
12788,35.20840656666667,17.733333333333334
12791,33.642691983333336,17.733333333333334
12793,32.60631125,17.733333333333334
12803,27.369902983333336,17.733333333333334
12809,24.230195066666667,17.733333333333334
12813,22.127223566666665,17.733333333333334
13781,52.45447875,9.733333333333333
13782,51.37920993333333,9.733333333333333
14373,55.82296173333334,5.266666666666667
14376,50.760757283333334,5.266666666666667
14381,42.48820025,5.266666666666667
14382,40.73381428333333,5.266666666666667
14384,37.45159745,5.266666666666667
14388,30.793162116666668,5.266666666666667
11343,61.58535318333334,7.833333333333333
11348,56.02757368333334,7.833333333333333
11351,52.742814966666664,7.833333333333333
11352,51.65585845,7.833333333333333
11368,33.91730735,7.833333333333333
11384,15.90216465,7.833333333333333
11387,12.553875049999998,7.833333333333333
11388,11.417511416666667,7.833333333333333
11398,0.1477252,7.833333333333333
9104,63.0551478,21.833333333333332
9110,60.054573733333335,21.833333333333332
9112,59.04424078333333,21.833333333333332
9126,52.0697124,21.833333333333332
9133,48.59143971666666,21.833333333333332
9141,44.61798581666667,21.833333333333332
9148,41.09494311666666,21.833333333333332
9158,36.13343306666666,21.833333333333332
9159,35.623228983333334,21.833333333333332
10639,62.50250293333333,13.383333333333333
10645,51.96211541666666,13.383333333333333
10648,46.328824366666666,13.383333333333333
10659,26.305923816666667,13.383333333333333
10662,20.734209116666666,13.383333333333333
10671,4.072510266666667,13.383333333333333
12878,3.106847983333333,4.133333333333334
12883,0.46357126666666665,4.133333333333334
9237,0.3862830333333333,19.033333333333335
10113,48.766281899999996,17.933333333333334
10124,35.079864449999995,17.933333333333334
10143,11.249142083333334,17.933333333333334
12886,0.6699324,3.683333333333333
9171,31.855585599999998,21.9
9176,29.334696583333333,21.9
9185,24.851513399999998,21.9
9192,21.337567316666664,21.9
9196,19.33000425,21.9
9212,11.32289765,21.9
11341,63.8981874,11.45
11342,62.72171681666667,11.45
11355,48.38201645,11.45
11360,42.81287856666667,11.45
11361,41.72592205,11.45
11366,36.127319566666664,11.45
11391,8.082228516666667,11.45
11394,4.6704932,11.45
12815,34.73238195,7.916666666666667
12817,33.676906833333334,7.916666666666667
12824,30.00307175,7.916666666666667
12830,26.785859833333333,7.916666666666667
12833,25.198349416666666,7.916666666666667
12840,21.538280516666667,7.916666666666667
12853,14.713596683333332,7.916666666666667
12857,12.599596866666667,7.916666666666667
12861,10.502312,7.916666666666667
12862,9.984177283333334,7.916666666666667
12864,8.922803416666666,7.916666666666667
12867,7.334714066666667,7.916666666666667
12871,5.2481100666666665,7.916666666666667
12761,49.43588533333333,21.883333333333333
12762,48.903970433333335,21.883333333333333
12769,45.21618713333333,21.883333333333333
12771,44.174407433333336,21.883333333333333
12773,43.127028616666664,21.883333333333333
12774,42.59511371666667,21.883333333333333
12776,41.555977416666664,21.883333333333333
12789,34.695586049999996,21.883333333333333
12798,29.971512333333333,21.883333333333333
12799,29.453377616666668,21.883333333333333
12801,28.411597916666665,21.883333333333333
12802,27.888037699999998,21.883333333333333
12811,23.17744683333333,21.883333333333333
13779,54.71501515,13.883333333333333
13780,53.56558986666666,13.883333333333333
13784,49.154515833333335,13.883333333333333
13786,46.941260766666666,13.883333333333333
13789,43.60284026666667,13.883333333333333
14377,49.03661935,9.416666666666666
14378,47.42371611666667,9.416666666666666
14380,44.075501833333334,9.416666666666666
14386,34.27379165,9.416666666666666
14389,29.007447833333334,9.416666666666666
9105,62.55263523333333,25.283333333333335
9106,62.06243915,25.283333333333335
9107,61.55738865,25.283333333333335
9115,57.546174683333334,25.283333333333335
9119,55.567750000000004,25.283333333333335
9124,53.05495798333333,25.283333333333335
9135,47.59858433333333,25.283333333333335
9139,45.6232394,25.283333333333335
9160,35.1130249,25.283333333333335
10154,0.0549315,16.533333333333335
10640,60.65065108333333,16.95
10651,40.8805485,16.95
10652,39.12616253333333,16.95
12779,39.95148668333333,23.033333333333335
12782,38.364095766666665,23.033333333333335
12787,35.72654128333333,23.033333333333335
12790,34.17745133333334,23.033333333333335
12796,31.0217356,23.033333333333335
12812,22.661982916666666,23.033333333333335
12814,21.586683033333333,23.033333333333335
13783,50.30394111666667,15.033333333333333
14374,54.06857576666666,10.566666666666666
14375,52.455672533333335,10.566666666666666
14379,45.86121611666667,10.566666666666666
14383,39.1465127,10.566666666666666
14385,35.81225318333334,10.566666666666666
14387,32.5788764,10.566666666666666
10105,58.747856416666664,21.133333333333333
10107,56.212554749999995,21.133333333333333
10112,50.0649832,21.133333333333333
10130,27.711354200000002,21.133333333333333
10146,7.4338216,21.133333333333333
10147,6.1351203,21.133333333333333
10149,3.5030856666666663,21.133333333333333
10151,0.99328175,21.133333333333333
12885,1.2075668166666667,6.883333333333334
9225,5.4906316,24.266666666666666
9227,4.4906066000000004,24.266666666666666
9231,2.4901814333333334,24.266666666666666
13792,49.28030546666666,6.966666666666667
13795,45.941609549999995,6.966666666666667
13797,43.70522775,6.966666666666667
13803,37.00024738333333,6.966666666666667
13812,27.12102613333333,6.966666666666667
13821,17.046600666666667,6.966666666666667
13823,14.786641533333333,6.966666666666667
13829,8.1630891,6.966666666666667
13830,7.013663816666667,6.966666666666667
13835,1.3781069833333333,6.966666666666667
9170,32.36840611666666,25.283333333333335
9173,30.852770683333333,25.283333333333335
9179,27.826980066666668,25.283333333333335
11345,59.3370268,14.85
11347,57.126474783333336,14.85
11350,53.82977148333334,14.85
11357,46.14730983333333,14.85
11362,40.61481093333334,14.85
11365,37.19114935,14.85
11367,35.02841846666667,14.85
11372,29.35790036666667,14.85
11373,28.221536733333334,14.85
11374,27.04506615,14.85
11380,20.34935535,14.85
11392,6.905757933333334,14.85
11395,3.5210679166666665,14.85
11396,2.3974724166666666,14.85
12888,0.5250907833333334,7.016666666666667
12821,31.579881716666666,11.65
12825,29.465437333333334,11.65
12831,26.25954405,11.65
12832,25.735983833333332,11.65
12836,23.6330095,11.65
12838,22.585860383333333,11.65
12841,21.0147203,11.65
12847,17.87251255,11.65
12865,8.4099829,11.65
10642,57.1658026,20.1
10655,33.67041458333333,20.1
10656,31.747337666666667,20.1
10665,15.102341,20.1
10666,13.141556683333333,20.1
10672,2.3775950166666666,20.1
12874,5.2016357,10.85
12877,3.6223119,10.85
12881,1.5220390166666666,10.85
14639,52.8503125,4.083333333333333
14642,39.7903652,4.083333333333333
14643,34.23480965,4.083333333333333
14644,29.23480965,4.083333333333333
14647,14.623825666666667,4.083333333333333
14649,6.109332916666667,4.083333333333333
14638,57.61221726666667,4.466666666666667
14640,48.304857950000006,4.466666666666667
14641,44.138191283333335,4.466666666666667
14645,23.97165175,4.466666666666667
14646,19.62382566666667,4.466666666666667
14648,10.275999583333334,4.466666666666667
14650,1.9426662499999998,4.466666666666667
14713,14.0563492,0.38333333333333336
9111,59.54175321666666,30.616666666666667
9117,56.54335976666667,30.616666666666667
9118,56.055554883333336,30.616666666666667
9137,46.60846106666667,30.616666666666667
9142,44.12537498333334,30.616666666666667
9143,43.615170899999995,30.616666666666667
9157,36.64363715,30.616666666666667
14391,35.35347958333333,5.333333333333333
14393,31.962674983333333,5.333333333333333
14394,30.400174983333333,5.333333333333333
14395,28.6144607,5.333333333333333
14398,23.607827233333335,5.333333333333333
14401,18.311121516666667,5.333333333333333
14405,11.626946349999999,5.333333333333333
14406,9.987602083333334,5.333333333333333
14407,8.169420266666666,5.333333333333333
14411,1.3784315,5.333333333333333
10111,51.25545938333333,24.666666666666668
10116,45.05989913333334,24.666666666666668
10128,30.243405483333333,24.666666666666668
10133,23.798162133333335,24.666666666666668
10142,12.483709983333334,24.666666666666668
10144,9.9670908,24.666666666666668
10145,8.7325229,24.666666666666668
10148,4.801786966666667,24.666666666666668
11401,0.20284555,13.883333333333333
9167,33.87627153333333,28.516666666666666
9182,26.334271416666663,28.516666666666666
9189,22.850487833333332,28.516666666666666
9195,19.83000425,28.516666666666666
9202,16.361853933333332,28.516666666666666
9204,15.35164985,28.516666666666666
9211,11.835718166666668,28.516666666666666
9215,9.810130633333333,28.516666666666666
9221,6.8166735833333325,28.516666666666666
9228,4.000410516666666,27.916666666666668
13793,48.103834883333334,10.616666666666667
13794,47.02856606666667,10.616666666666667
13798,42.641397966666666,10.616666666666667
13800,40.30213668333333,10.616666666666667
13804,35.92497856666667,10.616666666666667
13808,31.586020599999998,10.616666666666667
13813,25.958235433333336,10.616666666666667
13814,24.781764850000002,10.616666666666667
13818,20.346812250000003,10.616666666666667
13828,9.274200216666665,10.616666666666667
13834,2.540897683333333,10.616666666666667
11344,60.48645208333333,18.6
11349,54.92867258333333,18.6
11369,32.79371185,18.6
11375,25.92147065,18.6
11379,21.498780633333336,18.6
11383,17.00106575,18.6
11397,1.2346817166666668,18.6
12889,0.0015305666666666667,10.766666666666667
12816,34.20882173333334,15.1
12818,33.150591049999996,15.1
12819,32.624275266666665,15.1
12820,32.10071505,15.1
12829,27.317774733333334,15.1
12834,24.674789200000003,15.1
12849,16.83613181666667,15.1
12851,15.777456566666666,15.1
12852,15.242697216666667,15.1
12854,14.181681783333334,15.1
12855,13.663547066666666,15.1
12858,12.08146215,15.1
12859,11.54954725,15.1
12860,11.020446716666667,15.1
12863,9.46334395,15.1
13840,0.38564919999999997,7.183333333333334
10643,55.41141663333334,23.55
10646,50.07532296666667,23.55
10647,48.11453865,23.55
10653,37.34044825,23.55
10661,22.621001566666667,23.55
10673,0.5257431666666667,23.55
12879,2.5720886333333337,14.3
12880,2.0539539166666665,14.3
13838,0.34037538333333334,10.166666666666666
10660,24.581785883333335,24.0
10668,9.25769545,24.0
10669,7.591028783333333,24.0
10670,5.924362116666667,24.0
12875,4.672535166666666,14.75
12876,4.137775816666666,14.75
12882,1.0012056833333334,14.75
13837,1.4514865000000001,10.616666666666667
10114,47.484230616666665,28.116666666666667
10119,41.2572391,28.116666666666667
10123,36.27034063333333,28.116666666666667
10132,25.096863433333333,28.116666666666667
10138,17.5557651,28.116666666666667
12887,0.12939186666666666,13.866666666666667
9163,35.88164938333333,31.966666666666665
9177,28.834696583333333,31.966666666666665
9198,18.344758666666667,31.966666666666665
9201,16.852050016666666,31.966666666666665
9205,14.844035633333334,31.966666666666665
9210,12.32591425,31.966666666666665
14413,0.3034106166666667,6.683333333333334
10103,61.21736861666667,28.416666666666668
10110,52.53751066666667,28.416666666666668
10120,40.0377269,28.416666666666668
10126,32.66987606666667,28.416666666666668
10134,22.578649933333335,28.416666666666668
10136,20.15360585,28.416666666666668
11400,1.2554771333333332,17.633333333333333
12884,1.7230307333333335,14.166666666666666
14412,1.4240455333333335,7.283333333333333
13801,39.226867866666666,14.216666666666667
13802,38.163038083333326,14.216666666666667
13805,34.861148783333334,14.216666666666667
13807,32.7096161,14.216666666666667
13809,30.43659531666667,14.216666666666667
13815,23.645401216666666,14.216666666666667
13817,21.483175883333335,14.216666666666667
13820,18.133557183333334,14.216666666666667
13824,13.72281175,14.216666666666667
13825,12.56002105,14.216666666666667
13827,10.349469033333332,14.216666666666667
13833,3.6644931833333336,14.216666666666667
9116,57.05356385,34.55
9120,55.07023756666667,34.55
9138,46.11585023333334,34.55
9145,42.612658333333336,34.55
9153,38.63659925,34.55
9154,38.13908681666667,34.55
9155,37.62888273333333,34.55
14390,36.94078116666667,9.266666666666667
14397,25.220730466666666,9.266666666666667
14410,3.07334675,9.266666666666667
9166,34.36888236666667,32.31666666666667
9172,31.362974766666664,32.31666666666667
9175,29.829746083333337,32.31666666666667
9178,28.3244925,32.31666666666667
9183,25.844075333333333,32.31666666666667
9193,20.835054749999998,32.31666666666667
9207,13.838782049999999,32.31666666666667
9214,10.320334716666668,32.31666666666667
9219,7.79706575,32.31666666666667
13839,0.8109180166666667,10.416666666666666
13790,51.555677149999994,14.816666666666666
13791,50.45677605,14.816666666666666
13796,44.854653033333335,14.816666666666666
13799,41.46492738333333,14.816666666666666
13806,33.762247683333335,14.816666666666666
13810,29.260124733333335,14.816666666666666
13811,28.19629495,14.816666666666666
13816,22.5701324,14.816666666666666
13819,19.197386966666667,14.816666666666666
13822,15.910237033333335,14.816666666666666
13826,11.473064533333334,14.816666666666666
13831,5.9025527,14.816666666666666
13832,4.827283883333333,14.816666666666666
13836,0.21531628333333333,14.816666666666666
9103,63.5551478,35.05
9108,61.05738865,35.05
9114,58.041224183333334,35.05
9121,54.56518706666667,35.05
9127,51.57951631666666,35.05
9129,50.58666093333333,35.05
9134,48.10363483333333,35.05
9146,42.10760783333333,35.05
14392,33.68681291666667,9.766666666666667
14396,26.86007473333333,9.766666666666667
14399,21.789645416666666,9.766666666666667
14400,20.03525945,9.766666666666667
14402,16.55673555,9.766666666666667
14403,14.943832316666667,9.766666666666667
14404,13.189446349999999,9.766666666666667
14408,6.4150343,9.766666666666667
14409,4.660648333333333,9.766666666666667
14651,2.6759995833333337,4.433333333333334
11346,58.250070283333336,22.0
11353,50.55695735,22.0
11354,49.493127566666665,22.0
11363,39.49121543333333,22.0
11371,30.50732565,22.0
11376,24.79787515,22.0
11378,22.59768173333333,22.0
11381,19.199930066666663,22.0
11385,14.778569150000001,22.0
11386,13.629143866666668,22.0
11389,10.268086133333332,22.0
11390,9.169185033333333,22.0
12822,31.061747,18.9
12827,28.3901685,18.9
12828,27.85540915,18.9
12835,24.15932528333333,18.9
12843,19.981121666666663,18.9
12866,7.872348483333334,18.9
12872,4.7272767333333325,18.9
12873,4.214456216666666,18.9
10152,0.9778971333333334,28.683333333333334
11356,47.258420949999994,22.6
11358,45.0109462,22.6
11359,43.89983508333333,22.6
11364,38.314744850000004,22.6
11370,31.67011635,22.6
11377,23.661511516666668,22.6
11382,18.12466125,22.6
11393,5.806856833333333,22.6
10153,0.38742095,28.383333333333333
12823,30.52120646666667,19.3
12826,28.927802916666668,19.3
12837,23.106693716666665,19.3
12839,22.073039866666665,19.3
12842,20.499256383333332,19.3
12844,19.452021133333336,19.3
12845,18.9114806,19.3
12846,18.393345883333332,19.3
12848,17.348952333333333,19.3
12850,16.295591283333334,19.3
12856,13.137231283333334,19.3
12868,6.81115385,19.3
12869,6.276394499999999,19.3
12870,5.760930583333334,19.3
2664,51.507695,7.833333333333333
2665,50.47676716666667,7.833333333333333
2666,49.456359,7.833333333333333
2672,43.5347904,7.833333333333333
2678,37.49884278333333,7.833333333333333
2688,27.459380266666667,7.833333333333333
2693,22.406625266666666,7.833333333333333
2696,19.38301196666667,7.833333333333333
1500,61.826359499999995,8.4
1506,59.228630433333336,8.4
1512,56.61766121666667,8.4
1523,51.81172136666667,8.4
1545,42.23735608333333,8.4
1549,40.486453399999995,8.4
1632,9.066718366666667,6.533333333333333
1633,8.633817933333335,6.533333333333333
1641,5.158848000000001,6.533333333333333
1644,3.8430416666666667,6.533333333333333
1651,0.78779095,6.533333333333333
2717,6.646672083333333,3.6666666666666665
2720,3.6441047666666666,3.6666666666666665
2659,56.57287856666667,12.066666666666666
2661,54.51014596666666,12.066666666666666
2671,44.51518255,12.066666666666666
2679,36.50874376666666,12.066666666666666
2680,35.4670771,12.066666666666666
2681,34.496203316666666,12.066666666666666
2692,23.387017416666666,12.066666666666666
2694,21.3862171,12.066666666666666
2697,18.38301196666667,12.066666666666666
2702,13.326820183333332,12.066666666666666
2715,0.5038319166666666,12.066666666666666
1514,55.74619738333333,11.7
1527,50.064615233333335,11.7
1532,47.892255516666665,11.7
1534,47.026438416666664,11.7
1538,45.27939766666667,11.7
1546,41.7948782,11.7
1547,41.36752776666666,11.7
1568,36.22730738333333,8.45
1570,35.36136046666666,8.45
1572,34.4973933,8.45
1574,33.62776233333333,8.45
1579,31.453684883333334,8.45
1588,27.551575533333335,8.45
1590,26.696859066666665,8.45
1604,20.56665305,8.45
1609,18.3792143,8.45
1615,15.764591116666667,8.45
1617,14.88739815,8.45
1626,11.666198083333335,9.783333333333333
1631,9.497752850000001,9.783333333333333
1638,6.4670097166666665,9.783333333333333
1639,6.0322271,9.783333333333333
1640,5.597444483333334,9.783333333333333
1652,0.35675646666666666,9.783333333333333
1520,53.123680283333336,15.133333333333333
1530,48.75820243333333,15.133333333333333
1536,46.1510601,15.133333333333333
1541,43.96727016666667,15.133333333333333
1552,39.170545116666666,15.133333333333333
