id,waiting_time,ride_time
7921,0.5547367,27.5
10299,0.2657090833333334,19.55
14004,6.110313016666667,7.216666666666667
14005,4.523011433333334,7.216666666666667
14006,2.9357098500000003,7.216666666666667
14500,1.6888029166666667,3.566666666666667
7923,0.30282445,27.6
9607,9.752184583333333,23.85
9609,7.3271405,23.85
9611,4.778439199999999,23.85
10295,7.64519625,20.85
10298,1.7221193333333333,20.85
10786,10.8528136,17.35
10788,8.650756733333333,17.35
10790,6.5116581333333325,17.35
10794,2.055935483333333,17.35
11613,11.435613733333334,14.25
11620,7.748268016666667,14.25
11622,6.700889200000001,14.25
11624,5.647995133333334,14.25
13231,7.46127075,11.2
4694,9.638517866666666,7.8
116,7.757097166666667,12.05
129,2.1226027166666666,12.05
2062,1.2447687,7.166666666666667
89,9.4214149,22.516666666666666
102,3.7572191,22.516666666666666
110,0.31777405,22.516666666666666
2047,4.55808305,19.116666666666667
2905,5.325230933333333,15.35
2909,0.2603161666666666,15.35
3619,6.5623240166666665,11.383333333333333
6215,4.527951083333334,3.9166666666666665
9610,6.0771405,24.6
9612,3.601968616666667,24.6
9613,2.4114924333333336,24.6
9615,0.016196966666666666,24.6
10787,9.800182016666668,18.1
11619,8.27736855,15.0
11633,0.9105076666666666,15.0
13229,9.671282966666666,11.95
13232,6.298480049999999,11.95
13234,4.0751599,11.95
13236,1.85183975,11.95
13237,0.7880099666666667,11.95
61,10.486364383333333,34.13333333333333
67,7.8850676166666664,34.13333333333333
2030,12.97354045,28.1
2038,4.95132425,28.1
2894,9.736785933333334,25.05
2897,6.029690566666667,25.05
3605,8.355733983333334,21.75
3606,7.555733983333334,21.75
3607,6.7292877,21.75
3610,4.221694283333333,21.75
3611,3.40202215,21.75
3614,0.9006089166666666,21.75
4673,11.623038766666667,18.5
4678,8.854231283333332,18.5
4679,8.289259533333333,18.5
6204,7.797056066666667,15.1
6207,3.9167425166666665,15.1
6210,0.13270623333333334,15.1
6888,9.413517633333333,11.4
6890,6.213312816666667,11.4
6893,0.946969,11.4
7408,2.807404883333333,7.55
7409,0.72407155,7.55
7812,8.983333333333333,3.85
7938,0.6437378833333334,21.333333333333332
9618,5.318777716666667,16.3
10300,7.327989783333334,13.15
11640,6.189751650000001,6.85
11641,5.6549923,6.85
13239,7.886078566666667,3.45
13241,5.638603816666667,3.45
13246,0.16432756666666667,3.45
7957,2.121494616666667,11.05
9626,4.7675766,7.35
9628,2.2322749333333336,7.35
10307,4.553143733333333,3.716666666666667
10309,0.5531437333333333,3.716666666666667
136,0.7657944333333333,13.183333333333334
137,0.32719795,13.183333333333334
2916,2.4273259166666667,6.583333333333333
3627,10.668599949999999,3.0
3632,6.44877305,3.0
3637,2.25908115,3.0
3638,1.3970121833333333,3.0
115,8.1844476,15.2
117,7.33156525,15.2
125,3.8526974999999997,15.2
126,3.42351295,15.2
2057,6.147483616666666,10.316666666666666
2918,0.32862461666666665,6.383333333333334
113,0.4503945166666667,24.183333333333334
2052,1.3405697833333332,20.45
2053,0.3881888333333333,20.45
4700,6.326201166666666,11.35
4701,5.764403416666667,11.35
4708,1.87507315,11.35
6895,8.012709483333333,3.55
95,6.8180696,25.916666666666668
101,4.199696983333333,25.916666666666668
107,1.6072731333333332,25.916666666666668
3616,9.0495666,14.783333333333333
3626,0.7566341333333334,14.783333333333333
6211,9.561220283333334,7.316666666666666
6212,8.311220283333334,7.316666666666666
6213,7.012518983333334,7.316666666666666
6218,0.7702862666666667,7.316666666666666
142,7.377236233333333,5.35
7933,3.1541158666666664,25.15
10802,1.9524926333333332,13.866666666666667
11637,7.768815666666667,10.666666666666666
11638,7.247982333333334,10.666666666666666
11650,0.9365366833333333,10.666666666666666
13238,9.0224422,7.266666666666667
13240,6.749714933333333,7.266666666666667
13242,4.5633349999999995,7.266666666666667
13245,1.2754386833333333,7.266666666666667
14009,7.66329245,3.816666666666667
14011,4.329032933333334,3.816666666666667
7941,10.156029366666667,15.133333333333333
7944,8.64310885,15.133333333333333
7961,0.11840193333333333,15.133333333333333
9629,0.9822749333333333,11.433333333333334
10305,8.437004966666667,7.8
10804,10.481099783333333,4.083333333333333
10813,0.5547204833333333,4.083333333333333
120,6.0193741833333325,18.583333333333332
121,5.5826929666666665,18.583333333333332
122,5.142164333333333,18.583333333333332
133,0.3812112833333333,18.583333333333332
7980,0.6769819166666667,5.866666666666666
7981,0.17698191666666666,5.866666666666666
139,8.6723677,8.4
145,6.089491183333333,8.4
152,3.00943495,8.4
88,9.854315333333334,29.366666666666667
100,4.634479600000001,29.366666666666667
2045,6.500013666666666,25.966666666666665
2048,3.5872092666666666,25.966666666666665
2050,1.57710825,25.966666666666665
2902,9.016920783333335,22.2
2904,6.530050216666667,22.2
3617,8.216233266666666,18.233333333333334
3618,7.40978165,18.233333333333334
3624,2.4326509666666665,18.233333333333334
3625,1.62619935,18.233333333333334
4713,0.07646655,14.116666666666667
6214,5.777951083333334,10.766666666666667
6217,2.1036196,10.766666666666667
6900,0.20410721666666667,6.85
4702,5.22092515,15.116666666666667
4706,2.9924264500000004,15.116666666666667
4710,0.7450935833333333,15.116666666666667
6898,3.0063547166666664,7.316666666666666
7410,8.937279100000001,3.7666666666666666
7412,4.681959966666667,3.7666666666666666
134,1.6335101333333335,17.95
3633,5.608436916666666,7.766666666666667
3634,4.781990633333334,7.766666666666667
3639,0.5349432166666667,7.766666666666667
4716,8.077982183333333,4.766666666666667
4717,7.522426633333334,4.766666666666667
4729,0.8880276666666667,4.766666666666667
2066,8.319542616666666,3.9166666666666665
2072,2.3618208999999997,3.9166666666666665
7924,7.655312016666667,28.866666666666667
7928,5.627263066666667,28.866666666666667
7930,4.6419457500000005,28.866666666666667
7935,2.1589924666666667,28.866666666666667
10799,5.26508335,17.583333333333332
10800,4.212451766666667,17.583333333333332
11635,8.841209433333335,14.383333333333333
11643,4.624064466666667,14.383333333333333
13243,3.5107034166666664,10.983333333333333
14501,6.488802916666667,3.716666666666667
7927,6.127263066666667,29.366666666666667
7934,2.6516032999999997,29.366666666666667
9619,4.0367264333333335,24.333333333333332
10796,8.666248033333334,18.083333333333332
11636,8.303575016666667,14.883333333333333
11639,6.721666549999999,14.883333333333333
11642,5.139528383333333,14.883333333333333
11646,3.0506282500000004,14.883333333333333
11647,2.510087716666667,14.883333333333333
13244,2.4118023166666664,11.483333333333333
14010,5.968377200000001,8.033333333333333
14012,2.5108511166666667,8.033333333333333
14013,0.8979478833333334,8.033333333333333
14502,2.32213625,4.216666666666667
130,1.6915682333333335,22.45
2055,8.12768165,17.566666666666666
2058,5.167091466666666,17.566666666666666
2061,2.22516085,17.566666666666666
6220,8.222850366666666,3.8666666666666667
6221,6.9070609,3.8666666666666667
6226,0.7294032333333333,3.8666666666666667
111,1.3144261666666668,31.25
2910,0.05549688333333334,24.516666666666666
4697,7.9929021166666665,18.416666666666668
4699,6.884860383333334,18.416666666666668
4703,4.6591274,18.416666666666668
4707,2.4306287,18.416666666666668
4711,0.20455305,18.416666666666668
6894,9.65205375,10.616666666666667
6896,6.317794233333333,10.616666666666667
6897,4.73049265,10.616666666666667
6899,1.36701045,10.616666666666667
7411,6.809619533333334,7.066666666666666
7413,2.75888305,7.066666666666666
7414,0.6312234833333333,7.066666666666666
9630,11.933118816666667,3.933333333333333
9632,9.412510066666666,3.933333333333333
9638,2.08958625,3.933333333333333
2911,8.906795583333333,14.7
2912,7.57346225,14.7
3628,9.862148333333332,11.116666666666667
3630,8.13051415,11.116666666666667
4721,5.309070066666666,8.116666666666667
4722,4.747272316666667,8.116666666666667
4726,2.542651333333333,8.116666666666667
4727,1.9839921166666667,8.116666666666667
159,1.5413628333333333,10.616666666666667
2064,10.403102033333333,7.016666666666667
141,7.804586666666666,12.216666666666667
143,6.9517043166666665,12.216666666666667
149,4.3330385,12.216666666666667
2919,9.56195795,3.816666666666667
92,8.118717983333333,33.2
2049,2.5872092666666666,29.8
2903,7.8121015,26.033333333333335
2907,2.8248402500000003,26.033333333333335
3621,4.907623166666666,22.066666666666666
3622,4.10117155,22.066666666666666
6216,3.3231318,14.6
7813,2.466666666666667,3.8333333333333335
7940,10.6535418,20.316666666666666
7943,9.13815835,20.316666666666666
7959,1.1160632666666668,20.316666666666666
9625,6.0662779,16.616666666666667
10306,6.47622065,12.983333333333333
10808,6.1907253833333336,9.266666666666667
10810,3.9177046,9.266666666666667
11667,3.6482643,5.183333333333334
11672,1.0078598166666668,5.183333333333334
7971,5.155181783333333,12.95
7973,4.147618716666667,12.95
9639,0.8075349666666667,7.083333333333333
10315,2.6187742,3.15
2073,1.3618209000000001,10.116666666666667
2074,0.32015423333333337,10.116666666666667
3641,10.07287425,3.1
3647,4.993310516666667,3.1
3649,3.32618075,3.1
128,2.5481346333333335,26.3
131,1.2642178,26.3
2056,7.137582633333333,21.416666666666668
2063,0.24476869999999998,21.416666666666668
6222,5.672493,7.716666666666667
6223,4.422493,7.716666666666667
6901,8.3850596,3.85
6902,6.772156366666667,3.85
6906,0.23861821666666666,3.85
151,3.4461161666666666,15.416666666666666
2925,2.0534844333333333,7.016666666666667
2926,0.8034844333333333,7.016666666666667
7983,8.793248416666668,3.7
7988,6.2575591,3.7
7992,4.274727183333334,3.7
135,1.20247565,24.7
2913,6.257672783333334,18.1
2914,4.99185,18.1
2915,3.6931487,18.1
2917,1.0939925833333333,18.1
3629,8.992583116666667,14.516666666666667
4715,8.62146045,11.516666666666667
4720,5.8615562500000005,11.516666666666667
4724,3.6385499666666665,11.516666666666667
4725,3.089099416666667,11.516666666666667
4728,1.4405138499999999,11.516666666666667
171,5.2296616333333334,5.45
7945,8.150498016666667,24.766666666666666
7947,7.157887183333333,24.766666666666666
7950,5.657584099999999,24.766666666666666
7951,5.147380016666667,24.766666666666666
11652,11.519801733333333,9.633333333333333
11662,6.2915152,9.633333333333333
13248,11.4585623,4.45
13255,3.559434066666667,4.45
7962,9.665889366666667,16.15
7964,8.648071066666667,16.15
7975,3.1501062833333333,16.15
7976,2.6599102,16.15
10815,10.244761350000001,3.2
10819,5.8336873166666665,3.2
10823,1.3837466833333332,3.2
161,0.6755619666666667,16.966666666666665
4736,8.356455216666667,3.25
4737,7.81297695,3.25
4738,7.254317733333334,3.25
4740,6.161421566666666,3.25
138,9.105268133333334,18.566666666666666
147,5.204535416666667,18.566666666666666
7982,9.2834445,6.85
7991,4.767338016666667,6.85
7994,3.2771651166666667,6.85
2077,8.025130783333333,3.05
2083,2.002120683333333,3.05
2084,0.9604540166666666,3.05
4714,9.170910999999998,15.066666666666666
4719,6.4110068,15.066666666666666
4730,0.33554148333333333,15.066666666666666
6227,0.5448353333333333,10.3
124,4.285597933333333,30.166666666666668
2054,9.148089816666667,25.283333333333335
6224,3.1879251,11.583333333333334
6225,1.9058738166666667,11.583333333333334
6904,3.57195155,7.716666666666667
7416,7.1739771,3.8666666666666667
7417,5.1739771,3.8666666666666667
7419,0.826151,3.8666666666666667
7942,9.650978866666666,28.166666666666668
7958,1.6086741000000002,28.166666666666668
11653,10.99348595,13.033333333333333
11654,10.478022033333334,13.033333333333333
11658,8.37785935,13.033333333333333
11661,6.806979116666667,13.033333333333333
11664,5.249820266666666,13.033333333333333
11665,4.709279733333333,13.033333333333333
11666,4.177364833333333,13.033333333333333
11669,2.5871891666666667,13.033333333333333
11673,0.4897251,13.033333333333333
13247,12.522392083333333,7.85
13251,8.131305416666667,7.85
14022,0.15884956666666666,3.4
7966,7.6505586333333335,19.5
7974,3.6476187166666665,19.5
9637,3.2800624333333332,13.633333333333333
10313,6.037827383333333,9.7
10816,9.169492533333333,6.55
10817,8.094223716666667,6.55
11674,11.035558433333334,3.35
11677,9.4565819,3.35
11678,8.916041366666667,3.35
11684,5.738206133333334,3.35
11685,5.200571716666667,3.35
11686,4.677011500000001,3.35
11692,1.4881271833333334,3.35
11693,0.9533678333333333,3.35
150,3.88859405,21.666666666666668
153,2.576534516666667,21.666666666666668
156,1.2702549833333334,21.666666666666668
2921,7.011600583333333,13.266666666666667
2924,3.3034844333333333,13.266666666666667
7985,7.783044333333334,10.333333333333334
7999,0.7668856666666667,10.333333333333334
9643,3.18807025,6.633333333333334
10319,2.1178896333333332,3.4833333333333334
3631,7.310842016666667,21.266666666666666
3635,3.9416545,21.266666666666666
3636,3.0720892833333333,21.266666666666666
4718,6.97597855,18.266666666666666
4723,4.1790905,18.266666666666666
3642,9.232538116666666,10.266666666666667
3651,1.6731752833333333,10.266666666666667
3652,0.82571765,10.266666666666667
4734,9.461461316666666,7.166666666666667
4741,5.5964498166666665,7.166666666666667
4747,2.2748101833333334,7.166666666666667
4748,1.7130124333333332,7.166666666666667
6230,6.54219195,3.9166666666666665
6232,3.9430358333333335,3.9166666666666665
118,6.891036616666667,33.56666666666667
2059,4.186699316666666,28.683333333333334
4731,0.12539655,18.366666666666667
6219,9.504901649999999,14.983333333333333
6903,5.184854783333334,11.116666666666667
6905,1.9052848833333333,11.116666666666667
7415,9.347890150000001,7.266666666666667
7418,3.0000640499999998,7.266666666666667
168,6.530245116666666,12.233333333333333
170,5.662562066666666,12.233333333333333
172,4.8023112,12.233333333333333
174,3.93272955,12.233333333333333
175,3.4960483333333334,12.233333333333333
178,2.1839565833333334,12.233333333333333
179,1.7414786999999998,12.233333333333333
7946,7.650498016666666,31.866666666666667
9624,7.382067366666666,28.166666666666668
11655,9.954461816666667,16.733333333333334
11663,5.773380483333333,16.733333333333334
11670,2.06362895,16.733333333333334
13256,2.3966433666666664,11.55
13257,1.2977422666666667,11.55
13258,0.16137863333333333,11.55
14014,13.664614550000001,7.1
14015,12.077312966666666,7.1
14018,7.124008366666667,7.1
14020,3.5525797999999997,7.1
7953,4.129561716666667,32.46666666666667
7955,3.1393656333333335,32.46666666666667
7960,0.6234524333333333,32.46666666666667
10308,2.5531437333333336,25.133333333333333
10805,9.394143266666667,21.416666666666668
10806,8.330313483333333,21.416666666666668
10807,7.243356966666667,21.416666666666668
10809,5.067129883333333,21.416666666666668
10811,2.781340966666667,21.416666666666668
10812,1.6185502666666667,21.416666666666668
11656,9.416827399999999,17.333333333333332
11657,8.895994066666667,17.333333333333332
11659,7.848758816666666,17.333333333333332
11660,7.3332949,17.333333333333332
11668,3.11350495,17.333333333333332
11671,1.5454942333333332,17.333333333333332
13249,10.282091716666667,12.15
13250,9.218261933333334,12.15
13252,6.981880133333333,12.15
13253,5.83245485,12.15
13254,4.70885935,12.15
14016,10.514812966666666,7.7
14017,8.790675033333335,7.7
14019,5.338294083333333,7.7
14021,1.9132355333333335,7.7
14503,11.990976833333333,4.3
14504,7.445522283333333,4.3
14505,2.900067733333333,4.3
10830,0.21008398333333334,3.5
7995,2.766961033333333,13.533333333333333
9644,1.9060189666666667,9.833333333333334
10317,5.745340616666667,6.683333333333334
10320,0.2997078166666666,6.683333333333334
7968,6.64035455,23.2
7977,2.172105316666667,23.2
9634,6.941868,17.333333333333332
10311,9.591286499999999,13.4
10314,4.31368945,13.4
10824,0.30847786666666666,10.25
11676,9.982897683333334,7.05
11681,7.31727015,7.05
11687,4.1450966,7.05
11690,2.5576765,7.05
13261,6.0352744666666664,3.7
13262,4.94831795,3.7
13266,0.51114545,3.7
140,8.233771216666666,25.416666666666668
144,6.526172399999999,25.416666666666668
146,5.6470133,25.416666666666668
148,4.7659389333333335,25.416666666666668
154,2.143634083333333,25.416666666666668
158,0.38721405,25.416666666666668
2922,5.7457778,17.016666666666666
2923,4.479955016666667,17.016666666666666
6909,5.2695650333333335,3.75
6910,3.5454271,3.75
6911,2.0069655666666666,3.75
8005,8.249316016666667,3.25
8010,5.768847766666667,3.25
8011,5.273798266666666,3.25
8017,2.2834010333333334,3.25
2067,7.288614783333333,20.733333333333334
2068,6.257686949999999,20.733333333333334
2069,5.305306,20.733333333333334
2927,0.29866515,16.816666666666666
3643,8.406091833333333,13.716666666666667
4739,6.70786965,10.616666666666667
4746,2.830365733333333,10.616666666666667
4749,1.1574568833333332,10.616666666666667
173,4.365629983333333,15.583333333333334
3661,3.7135036166666664,3.35
3662,2.907052,3.35
3663,2.1006003833333335,3.35
7984,8.283044333333333,16.733333333333334
7993,3.7722146166666666,16.733333333333334
7996,2.266961033333333,16.733333333333334
8000,0.2618351666666667,16.733333333333334
8002,9.742151900000001,6.45
8013,4.28608975,6.45
187,12.356878349999999,4.4
199,7.14256425,4.4
211,1.9094505166666667,4.4
212,1.4727693,4.4
165,7.81596465,18.783333333333335
166,7.388614216666666,18.783333333333335
167,6.959429666666667,18.783333333333335
181,0.87934565,18.783333333333335
2081,4.02252885,13.333333333333334
2082,3.02252885,13.333333333333334
2930,6.2183849166666665,10.283333333333333
2934,1.21258825,10.283333333333333
3656,7.987632416666667,6.55
3657,7.132931566666667,6.55
4757,7.445519616666667,3.2
