id,waiting_time,ride_time
11656,3.6633626833333333,11.516666666666667
13265,0.3488312,6.883333333333334
142,0.4883725333333333,7.55
143,0.05169131666666667,7.55
2067,2.5406207333333333,3.8333333333333335
73,6.736796016666667,32.03333333333333
2047,0.9610542666666666,26.183333333333334
2905,11.9521968,22.083333333333332
3617,12.033966116666667,18.533333333333335
3618,11.186508483333334,18.533333333333335
3622,7.8514521,18.533333333333335
4687,12.061201533333334,14.933333333333334
6212,10.038527466666666,11.566666666666666
6902,1.3799673666666665,7.783333333333333
7421,8.209960133333333,3.8833333333333333
7422,6.1691438,3.8833333333333333
92,10.12014215,20.4
94,9.241017033333332,20.4
100,6.631926783333333,20.4
105,4.485829466666667,20.4
130,5.589833633333333,9.05
131,5.1550510166666665,9.05
7971,10.335367516666668,6.2
7978,6.80981,6.2
7982,4.794278433333333,6.2
7989,1.2558231,6.2
2050,8.197328783333333,18.05
2051,7.176920616666666,18.05
2908,18.249553416666668,14.133333333333333
3642,2.1201268166666667,9.783333333333333
4693,19.393032633333334,6.4
4696,17.73216225,6.4
4708,11.066644349999999,6.4
4709,10.514158166666666,6.4
4712,8.8467766,6.4
4720,4.3673895499999995,6.4
10803,9.820532083333335,18.583333333333332
10804,8.671106799999999,18.583333333333332
10807,5.4326176,18.583333333333332
11661,1.4611277666666667,14.5
13257,8.655522583333333,10.85
13260,5.34554715,10.85
13263,2.0088434166666667,10.85
14527,10.986362316666666,3.5
14528,6.2244575499999995,3.5
7926,10.951452,29.883333333333333
7929,9.446223049999999,29.883333333333333
7930,8.956026966666666,29.883333333333333
7933,7.4557041,29.883333333333333
7939,4.464807983333333,29.883333333333333
7940,3.964807983333333,29.883333333333333
11644,9.942184733333333,15.166666666666666
11648,7.822555716666667,15.166666666666666
11651,6.278807366666666,15.166666666666666
14026,9.377273933333333,7.35
14029,4.1653618833333335,7.35
14030,2.498695216666667,7.35
2063,6.504798666666667,7.65
2069,0.5301135499999999,7.65
7948,0.26544691666666664,29.866666666666667
9632,2.01595425,26.333333333333332
10313,8.725472683333333,22.666666666666668
10805,7.618475216666667,19.116666666666667
11659,2.4947816166666663,15.033333333333333
13256,9.791886216666667,11.383333333333333
13261,4.258590633333333,11.383333333333333
14529,1.4625527833333334,4.033333333333333
14697,0.2031746,0.5333333333333333
7952,7.5484529,20.6
7957,5.027662366666666,20.6
7965,1.02945225,20.6
10819,3.2186000000000003,7.983333333333333
11668,8.843120449999999,3.9833333333333334
7927,10.453939566666666,30.483333333333334
11642,10.986578283333333,15.766666666666667
11643,10.463018066666667,15.766666666666667
11649,7.307091799999999,15.766666666666667
11650,6.791627883333334,15.766666666666667
11652,5.76334345,15.766666666666667
11654,4.718779,15.766666666666667
14027,7.559092116666666,7.95
14028,5.80470615,7.95
14031,0.74430925,7.95
65,10.209950816666666,35.666666666666664
81,3.2579765166666665,35.666666666666664
82,2.8269420333333333,35.666666666666664
87,0.6241627166666667,35.666666666666664
88,0.18556623333333333,35.666666666666664
2907,9.337706033333335,25.716666666666665
3619,10.3600622,22.166666666666668
3621,8.698909733333332,22.166666666666668
4688,11.51475345,18.566666666666666
7423,4.1691438,7.516666666666667
7424,2.041484233333333,7.516666666666667
7832,8.680952383333333,3.6333333333333333
110,2.2884021333333333,24.183333333333334
114,0.5449448166666666,24.183333333333334
3624,16.784785433333333,11.766666666666667
3626,15.1717773,11.766666666666667
3630,11.830520566666667,11.766666666666667
3631,11.017512433333334,11.766666666666667
3636,6.8133615,11.766666666666667
3638,5.173025366666667,11.766666666666667
4728,0.8026575833333334,7.216666666666667
6216,16.615561833333334,3.783333333333333
6220,11.732708483333333,3.783333333333333
6221,10.513196283333334,3.783333333333333
126,7.327445616666666,12.233333333333333
132,4.712573133333334,12.233333333333333
139,1.6689469333333333,12.233333333333333
2071,0.5233478666666667,6.4
7975,8.320087933333333,10.316666666666666
7976,7.812473716666667,10.316666666666666
7979,6.299605916666667,10.316666666666666
7988,1.7686436166666666,10.316666666666666
7991,0.27543093333333335,10.316666666666666
9647,7.63618545,4.116666666666666
9652,1.3618741166666666,4.116666666666666
2913,12.070221666666667,18.383333333333333
2919,4.638667016666667,18.383333333333333
3643,1.2867934833333334,14.033333333333333
4689,21.649781700000002,10.65
4691,20.5230122,10.65
4694,18.84658455,10.65
4695,18.297134000000003,10.65
4699,16.0680818,10.65
4701,14.953659499999999,10.65
4705,12.7335494,10.65
4711,9.387317133333333,10.65
4717,6.0624136166666664,10.65
4719,4.9291873,10.65
4721,3.8209414666666666,10.65
4724,2.1662149,10.65
6226,6.430945683333333,4.25
6229,2.7238503166666663,4.25
7949,9.04878025,24.516666666666666
7956,5.5404828833333335,24.516666666666666
7964,1.5269646833333332,24.516666666666666
9640,3.1743886833333335,19.133333333333333
10319,9.19900345,15.466666666666667
10814,8.856174833333334,11.9
10820,2.082236366666667,11.9
10821,0.9586408666666667,11.9
11666,9.890269566666666,7.9
11670,7.790022116666666,7.9
13267,8.899980633333334,3.9166666666666665
13268,7.801079533333334,3.9166666666666665
13269,6.6647159,3.9166666666666665
125,7.7584801,15.516666666666667
133,4.279672700000001,15.516666666666667
135,3.4100417333333337,15.516666666666667
141,0.7936356833333333,15.516666666666667
3658,0.3710461666666667,3.283333333333333
2068,1.5505217166666665,11.833333333333334
3645,10.338979683333333,4.183333333333334
98,7.51300115,28.116666666666667
106,4.041385016666667,28.116666666666667
108,3.1753244666666665,28.116666666666667
3628,13.511311533333332,15.7
3629,12.6779782,15.7
3632,10.162811583333333,15.7
3634,8.487734483333334,15.7
3637,6.0133615,15.7
3639,4.339692033333334,15.7
6218,14.21957905,7.716666666666667
8003,3.0256304666666667,5.1
146,10.163814583333334,5.616666666666666
148,9.297867666666667,5.616666666666666
152,7.562435833333334,5.616666666666666
168,0.58806665,5.616666666666666
7974,8.830292016666668,14.333333333333334
7983,4.296766000000001,14.333333333333334
9643,12.67785865,8.133333333333333
9649,5.1439254,8.133333333333333
10331,0.3914042833333333,4.016666666666667
2060,9.4080847,15.1
2061,8.446546233333333,15.1
2925,8.384426833333332,11.266666666666667
2928,4.675904966666667,11.266666666666667
2930,2.1426357666666664,11.266666666666667
3647,8.670459099999999,7.45
3653,3.716629666666667,7.45
3654,2.91017805,7.45
3657,0.45072096666666667,7.45
2909,17.044734133333332,22.65
2912,13.368922966666666,22.65
2917,7.125537583333334,22.65
2921,2.1371035333333332,22.65
2922,0.8384022333333333,22.65
3644,0.4603472,18.3
4692,19.96121445,14.916666666666666
4697,17.163980433333332,14.916666666666666
4698,16.61753235,14.916666666666666
4700,15.50311005,14.916666666666666
4702,14.385477683333333,14.916666666666666
4704,13.277027666666667,14.916666666666666
4718,5.500615866666666,14.916666666666666
4722,3.2774632,14.916666666666666
6230,1.4738503166666668,8.516666666666667
6231,0.26903103333333334,8.516666666666667
6908,5.666222416666667,4.266666666666667
6909,3.8805081333333336,4.266666666666667
2073,8.082319016666666,3.8333333333333335
7950,8.538576166666667,28.583333333333332
10818,4.271231583333333,15.966666666666667
11669,8.305486033333333,11.966666666666667
13266,10.049405916666666,7.983333333333333
13271,4.4422193000000005,7.983333333333333
13272,3.3895877166666666,7.983333333333333
14032,10.71473935,4.066666666666666
14033,8.960353383333334,4.066666666666666
14036,4.030564183333333,4.066666666666666
95,8.80998255,32.11666666666667
102,5.7790444333333335,32.11666666666667
104,4.9187299,32.11666666666667
107,3.6158531000000003,32.11666666666667
2923,0.48358294999999996,22.883333333333333
3635,7.66806235,19.7
3640,3.5063587,19.7
6217,15.396049633333332,11.716666666666667
6219,13.014759766666666,11.716666666666667
6222,9.214494983333333,11.716666666666667
6903,11.4581725,7.933333333333334
6906,6.446371283333334,7.933333333333334
7429,3.6329145666666665,4.0
7430,1.4590015166666668,4.0
117,11.2128617,20.266666666666666
120,9.914160399999998,20.266666666666666
128,6.455650733333333,20.266666666666666
129,6.024616249999999,20.266666666666666
134,3.8410762166666665,20.266666666666666
138,2.0999814166666666,20.266666666666666
4736,6.8489824,4.75
4737,6.28718465,4.75
4738,5.7316291,4.75
4741,4.086082466666666,4.75
150,8.4320668,8.9
163,2.76803875,8.9
8004,2.5154263833333332,8.65
9659,0.07430408333333333,3.55
7970,10.837880083333333,18.666666666666668
7986,2.7838982000000003,18.666666666666668
10826,9.346207983333333,4.333333333333333
10827,8.2935764,4.333333333333333
2062,7.47567245,19.05
2929,3.4413370666666667,15.216666666666667
3648,7.857450966666667,11.4
3649,7.009993333333333,11.4
3651,5.336089416666667,11.4
3652,4.523081283333334,11.4
3655,2.0768447166666664,11.4
4747,0.8968003166666667,7.216666666666667
6233,6.103241566666667,3.95
2072,9.11324685,7.55
2079,2.1385992666666667,7.55
2080,1.0969326,7.55
2053,5.104326116666667,30.633333333333333
2055,3.0415935166666666,30.633333333333333
2057,1.0892125666666668,30.633333333333333
2916,8.375537583333333,26.716666666666665
2920,3.419154816666667,26.716666666666665
3641,2.9534601499999997,22.366666666666667
4690,21.08798395,18.983333333333334
4706,12.187101316666666,18.983333333333334
4714,7.7353567666666665,18.983333333333334
4723,2.7156654500000004,18.983333333333334
4727,0.49910566666666667,18.983333333333334
6224,8.906117566666667,12.583333333333334
6227,5.1488944000000005,12.583333333333334
6228,3.9584182166666664,12.583333333333334
6910,2.3420466,8.333333333333334
7953,7.0534034,32.28333333333333
7960,3.5123316333333334,32.28333333333333
7966,0.52440175,32.28333333333333
9637,6.988085533333333,26.9
10320,7.3122110000000005,23.233333333333334
11664,10.95412945,15.666666666666666
11665,10.4193701,15.666666666666666
11667,9.363953783333333,15.666666666666666
13270,5.5411204,11.683333333333334
14035,5.593064183333333,7.766666666666667
155,6.256172966666667,12.083333333333334
2941,1.0479405666666668,3.183333333333333
7954,6.5583539,32.78333333333333
7962,2.52947725,32.78333333333333
9642,0.7790932166666666,27.4
10321,5.494029183333334,23.733333333333334
10813,10.005600116666667,20.166666666666668
10815,7.7198112,20.166666666666668
13273,2.2267970166666666,12.183333333333334
14034,7.205967416666667,8.266666666666667
14530,9.148060033333334,4.2
14531,4.80023395,4.2
14532,0.038329183333333336,4.2
109,2.7328465833333335,35.81666666666667
113,0.97229525,35.81666666666667
115,0.11576026666666667,35.81666666666667
3623,17.618118766666665,23.4
6904,9.76325725,11.633333333333333
6905,8.20075725,11.633333333333333
7425,11.6081509,7.7
7426,9.6081509,7.7
7427,7.480491333333333,7.7
7428,5.519707016666667,7.7
127,6.883001166666667,23.85
136,2.9752591166666664,23.85
4730,10.2293979,8.333333333333334
4731,9.66442615,8.333333333333334
4734,7.978925899999999,8.333333333333334
4740,4.641638016666667,8.333333333333334
4745,1.85690315,8.333333333333334
7994,7.5109539666666665,12.083333333333334
8000,4.5232429,12.083333333333334
9658,1.3730053833333333,6.983333333333333
2064,5.51469965,22.916666666666668
2931,0.8439344666666667,19.083333333333332
6235,3.571596,7.816666666666666
6915,1.9141836,3.8666666666666667
144,11.04100755,15.266666666666667
153,7.125754616666667,15.266666666666667
2052,6.13525395,34.38333333333333
2056,2.0415935166666666,34.38333333333333
2058,0.09911355,34.38333333333333
2911,14.63474575,30.466666666666665
2915,9.674238883333334,30.466666666666665
2918,5.9207183,30.466666666666665
4703,13.820505933333333,22.733333333333334
4707,11.625303566666666,22.733333333333334
4710,9.94597635,22.733333333333334
4713,8.28180485,22.733333333333334
4715,7.182870583333334,22.733333333333334
4716,6.624211366666667,22.733333333333334
4725,1.6227366333333333,22.733333333333334
4726,1.0640774166666667,22.733333333333334
6223,10.09659375,16.333333333333332
6225,7.729646983333334,16.333333333333332
6907,7.39036035,12.083333333333334
6911,0.5563323166666667,12.083333333333334
7431,2.2017551333333336,7.816666666666666
7432,0.3149626833333333,7.816666666666666
118,10.779961266666668,27.2
121,9.46971595,27.2
137,2.5385779,27.2
2932,0.94477835,18.15
4733,8.537585116666666,11.683333333333334
4746,1.2951054,11.683333333333334
2081,0.11654045,11.783333333333333
3665,5.347001683333334,4.233333333333333
7998,5.518267766666667,15.733333333333333
9655,5.270862800000001,10.633333333333333
10839,1.5711243000000001,3.65
7969,11.325684966666667,25.366666666666667
7972,9.837855083333332,25.366666666666667
7981,5.286889266666666,25.366666666666667
7985,3.2789477000000002,25.366666666666667
10326,9.694434583333333,15.05
10327,7.694434583333333,15.05
10328,5.694434583333333,15.05
10330,2.2095861,15.05
10825,10.495633266666665,11.033333333333333
10830,4.944928083333334,11.033333333333333
10832,2.734915866666667,11.033333333333333
10834,0.52490365,11.033333333333333
11672,21.11766465,6.7
11680,16.903121000000002,6.7
11681,16.371206100000002,6.7
11683,15.32397085,6.7
11686,13.7476624,6.7
11688,12.722021366666667,6.7
11690,11.6637018,6.7
11693,10.090036816666666,6.7
11694,9.569203483333332,6.7
11702,5.374311816666666,6.7
11707,2.7449095333333333,6.7
11708,2.204369,6.7
11709,1.6696096500000002,6.7
11711,0.6193863833333333,6.7
8016,8.375083666666667,5.416666666666667
8018,7.357265366666667,5.416666666666667
8022,5.379481766666667,5.416666666666667
174,10.190471183333333,5.8
178,8.447150133333333,5.8
179,8.017965583333334,5.8
182,6.722980166666667,5.8
185,5.4166506666666665,5.8
190,3.2406914999999996,5.8
2066,3.5021592,26.366666666666667
2924,9.634426833333332,22.533333333333335
2926,7.134426833333333,22.533333333333335
3646,9.532528066666666,18.716666666666665
3656,1.2571725833333334,18.716666666666665
4748,0.34124476666666664,14.533333333333333
6232,7.419031033333334,11.266666666666667
6237,1.0862610166666669,11.266666666666667
6913,5.363484816666666,7.316666666666666
6914,3.60909885,7.316666666666666
6916,0.19004566666666667,7.316666666666666
7434,3.9642262,3.45
170,0.016602816666666666,18.633333333333333
2938,3.5586040000000003,11.216666666666667
2939,2.3537847166666666,11.216666666666667
3659,10.273588533333333,7.5
3664,6.194459316666666,7.5
122,9.042365516666667,30.583333333333332
140,1.2284183000000002,30.583333333333332
2070,1.5134468833333334,24.75
4735,7.4139541499999995,15.066666666666666
4739,5.191088566666666,15.066666666666666
4742,3.5242847166666667,15.066666666666666
4743,2.9561029,15.066666666666666
7436,0.3368540333333333,3.3833333333333333
158,4.94979545,19.95
161,3.6510452666666664,19.95
164,2.3275101166666667,19.95
3672,0.20268788333333332,7.866666666666666
4750,10.38465175,4.683333333333334
4753,8.708360166666667,4.683333333333334
4755,7.593937866666667,4.683333333333334
4762,3.7289296666666667,4.683333333333334
7992,8.518568183333333,19.8
7996,6.508391033333334,19.8
7997,6.0157802,19.8
7999,5.020755333333333,19.8
8002,3.5231429000000003,19.8
8008,0.5249824166666667,19.8
10333,3.7731487,11.15
10838,2.634954083333333,7.716666666666667
11714,4.83437315,4.066666666666666
11715,4.30245825,4.066666666666666
11716,3.7869943333333334,4.066666666666666
11723,0.10255186666666667,4.066666666666666
8014,9.375108666666668,9.316666666666666
8017,7.86746945,9.316666666666666
8030,1.3706396833333334,9.316666666666666
2065,4.543825866666666,29.966666666666665
2927,5.8523755500000005,26.133333333333333
3650,6.1625357,22.316666666666666
6234,4.837418783333334,14.866666666666667
6236,2.3520838,14.866666666666667
6912,6.90194635,10.916666666666666
7433,6.091885766666667,7.05
7435,2.07743375,7.05
172,11.056288283333334,10.183333333333334
180,7.58506515,10.183333333333334
187,4.548869633333334,10.183333333333334
194,1.4900019333333332,10.183333333333334
119,10.347060833333334,33.983333333333334
124,8.185830533333334,33.983333333333334
4729,10.775845983333333,18.466666666666665
4732,9.096244333333335,18.466666666666665
4744,2.3974436833333335,18.466666666666665
6238,1.1683597833333332,13.716666666666667
7968,11.8231974,31.083333333333332
7973,9.332804583333333,31.083333333333332
10828,7.2066198833333335,16.75
10829,6.1077187833333335,16.75
11674,20.06477058333333,12.416666666666666
11678,17.964315633333335,12.416666666666666
11687,13.234841883333333,12.416666666666666
11689,12.198461150000002,12.416666666666666
